trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0067	0.1111	0.0192	-6.806784082777885e-05	-0.0002530727415391778	0.0014800392056911916	0.91853303	46.55042267	0.92033676	0.10626042115973677	0.00688094	0.00029
0.0006	0.0727	0.0519	-0.0001361356816555577	-0.0003211405823669566	0.0013177235852557187	0.88956821	45.0825119	0.90695925	0.09212256510455152	0.00656915	0.0002
-0.0048	0.0767	0.0031	-0.00016231562043547262	-0.00039968039870670147	0.0014346606451393388	0.87046593	44.11442566	0.90288116	0.069282840750164	0.00704014	0.00021
-0.0162	0.2264	0.0755	-0.0003351032163829112	-0.0005044001538263612	0.0014189526818713899	1.14075601	57.81248474	0.99701004	0.24816076571675236	0.0104315	0.00055
-0.0117	0.0085	-0.0094	4.886921905584123e-05	-0.00037524578917878077	0.0012077678423800758	1.34148419	67.9852066	1.0711555	0.3435155819788823	0.00711322	0.00033
-0.0183	0.0911	0.0734	-8.726646259971648e-06	-0.0005410520681182421	0.0011466813185602744	1.08332622	54.9019928	0.98008133	0.1862244334037538	0.00718671	0.00025
-0.0147	0.0523	0.0263	0.00028797932657906436	-0.0004188790204786391	0.0012461650859239514	1.03342891	52.37324524	0.9607108	0.11541813939211577	0.00639141	0.00027
-0.0166	-0.0224	0.0704	-4.18879020478639e-05	-0.0006475171524898963	0.0014364059743913332	1.01335108	51.35571671	0.9594758	0.15813731245527837	0.00790721	0.00028
-0.0136	0.0756	0.0494	4.537856055185256e-05	-0.0006544984694978735	0.0016510814723866359	0.98711902	50.02629852	0.93599077	0.13744616388014982	0.00691545	0.00028
-0.0135	0.0579	0.0892	-0.0003717551306747922	-0.0006876597252857658	0.0017296212887263805	0.91355741	46.29826355	0.92090109	0.08404173816771408	0.00795364	0.00029
-0.0113	0.0739	0.0442	-0.00022165681500327985	-0.0007086036763096977	0.0017226399717184032	0.86272508	43.72212601	0.89715312	0.07210117918517107	0.00717396	0.00021
-0.0239	0.1584	0.102	-0.0003717551306747922	-0.000879645943005142	0.0017680185322702558	1.02084661	51.73558044	0.95036894	0.17322595714594047	0.00952715	0.00064
-0.0276	0.2022	0.0673	-1.5707963267948964e-05	-0.0007923794804054256	0.0017994344588061536	1.08483303	54.97835922	0.99242566	0.10593647782712284	0.00944066	0.00075
-0.0294	-0.0451	0.0565	-0.00012042771838760874	-0.0007888888219014368	0.0015341444125030156	1.3689568	69.37749481	1.0989239	0.2785750229963393	0.00867981	0.0004
-0.0291	0.1295	0.0754	-3.4906585039886588e-06	-0.0008325220532012951	0.0016074482410867775	1.09902227	55.69745636	0.97686358	0.205493705988362	0.0073005	0.00013
-0.0266	-0.0177	0.0917	0.00010297442586766544	-0.0007487462491055673	0.001567305668290908	1.03781927	52.59574127	0.96198676	0.17751917306316256	0.0078159	0.00028
-0.0335	0.0245	0.0676	0.00039269908169872416	-0.0007330382858376184	0.001256637061435917	0.81723523	41.41674423	0.87307278	0.10400506129769994	0.00613517	0.00014
-0.0432	0.144	0.1117	8.028514559173915e-05	-0.000804596785169386	0.0011379546723003027	0.99855566	50.60589981	0.93683927	0.19843274122871832	0.00719267	0.00028
-0.0418	0.035	0.0577	0.00020594885173533088	-0.000778416846389471	0.0010611601852125523	0.97581702	49.45352554	0.92684463	0.17583190660056283	0.006006	0.00017
-0.0464	0.1413	0.1185	-9.599310885968811e-05	-0.000879645943005142	0.0010402162341886204	1.06097567	53.76929092	0.96075893	0.19290575041173108	0.00849473	0.00053
-0.0439	0.2692	0.0873	9.773843811168246e-05	-0.0008237954069413235	0.0011641346110802177	1.21242678	61.4446907	1.05066894	0.18027502299633927	0.0111315	0.00111
-0.0391	-0.1237	0.0637	-8.726646259971648e-06	-0.0007853981633974483	0.0009896016858807848	1.82935548	92.71008301	1.30820991	0.4372697626557482	0.010469	0.0005
-0.0436	0.1184	0.1078	4.71238898038469e-05	-0.0008970992355250854	0.0010210176124166828	1.3025645	66.01279449	1.05053123	0.3006483767363677	0.00658977	0.00018
-0.0391	-0.0938	0.0914	9.250245035569947e-05	-0.0008866272600131194	0.0011397000015522971	1.21266425	61.45672989	1.02006398	0.2418266462599717	0.00981569	0.00042
-0.0396	0.0629	0.1047	0.00021467549799530252	-0.0009389871375729493	0.0012130038301360591	1.00980306	51.17590714	0.93511375	0.18289183768915973	0.00640875	0.0002
-0.0353	0.0233	0.1146	0.00021642082724729686	-0.0009337511498169664	0.0014224433403753785	0.86858934	44.01932144	0.89455979	0.06462104136236482	0.00769848	0.00026
-0.0343	0.1244	0.0864	0.00047822021504644627	-0.0008848819307611251	0.001382300767579509	0.97941947	49.63609314	0.94008939	0.14784055898254295	0.00611025	0.00023
-0.0365	0.0397	0.1033	0.00042935099599060504	-0.0009232791743050004	0.001270599695451872	0.90915084	46.07494354	0.90915858	0.11374837673636767	0.00651312	0.00021
-0.0368	0.1364	0.0742	0.0001361356816555577	-0.0007609635538695277	0.001256637061435917	0.90646017	45.93858337	0.91246133	0.14957467843932373	0.00644481	0.00022
-0.0317	0.0584	0.0831	4.363323129985824e-05	-0.00042760566673861073	0.0011850785621041497	0.86758316	43.96833038	0.89530732	0.11687094184091916	0.00692302	0.00053
-0.035	0.2994	0.1293	0.0007819075048934597	-0.0006562437987498679	0.0014748032179352085	1.35184658	68.51036072	1.08794633	0.3533318530717959	0.0127173	0.00131
-0.0323	-0.0423	0.0713	0.0007696902001294993	-0.0006021385919380437	0.001403244718603441	1.65759289	84.00531006	1.20642087	0.4092940505453776	0.00666732	0.00023
-0.044	0.0955	0.1315	0.0005393067388662478	-0.0008028514559173916	0.0011990411961201044	1.06998968	54.22611237	0.96272412	0.2414649923862968	0.00668639	0.0002
-0.0443	-0.0962	0.06	0.000947713783832921	-0.0006771877497737998	0.0010297442586766543	1.20966554	61.30475616	1.01186164	0.2986683844276857	0.00759429	0.00027
-0.0495	0.0913	0.143	0.0007557275661135446	-0.0007208209810736582	0.0010925761117484504	1.21544743	61.59777832	1.01904413	0.2906225651045516	0.00669771	0.00019
-0.0469	-0.1008	0.0865	0.0009564404300928925	-0.000598647933434055	0.0009721483933608416	1.22364616	62.01327896	1.01220199	0.273365681500328	0.00824571	0.00044
-0.0502	0.0172	0.1145	0.0008395033702092724	-0.0006440264939859076	0.0009808750396208131	0.96414876	48.86218643	0.92861764	0.1578521133347722	0.00570279	0.00033
-0.0476	0.0214	0.0718	0.0010088003076527223	-0.0005881759579220891	0.0009197885158010115	0.83886021	42.51267624	0.88922363	0.0638116998663535	0.00519127	0.00021
-0.0487	0.2724	0.0986	0.0013788101090755204	-0.00047123889803846896	0.0009896016858807848	1.3829354	70.08591461	1.09670665	0.3067380015693096	0.0109022	0.00068
-0.0465	-0.0804	0.0497	0.0014905111812031574	-0.00038571776469074686	0.0007871434926494425	1.68428421	85.35800171	1.21937156	0.42388401993533503	0.00654703	0.00041
-0.0498	0.1681	0.104	0.0011955505376161158	-0.0005183627878423159	0.000874409955249159	1.348104	68.32069397	1.06226473	0.33184360646691635	0.00672519	0.00026
-0.0496	0.0015	0.0618	0.0014364059743913332	-0.0004258603374866164	0.0008203047484373349	1.12628412	57.07906342	0.98285354	0.22837315469713704	0.00502616	0.00018
-0.0551	0.0745	0.1048	0.0015393804002589986	-0.0005218534463463045	0.0007400196028455958	0.95888001	48.59517288	0.91891913	0.13546263401595462	0.00508457	0.00021
-0.0526	0.0453	0.0573	0.0017715091907742446	-0.0004799655442984406	0.0007470009198535729	0.90216511	45.72091293	0.90434025	0.09324990047855439	0.003914	0.00018
-0.0512	0.0714	0.098	0.0016807520696705393	-0.0004677482395344803	0.0007504915783575615	0.85635322	43.39920807	0.88562852	0.07352325421858273	0.00449288	0.00024
-0.0504	0.0041	0.0593	0.0018325957145940458	-0.0004380776422505767	0.0006911503837897545	0.86452901	43.81354904	0.88343157	0.11884277183876088	0.0038963	0.00013
-0.0524	0.1396	0.1029	0.001801179788058148	-0.0004677482395344803	0.0007504915783575615	1.03884208	52.64757538	0.943225	0.1871213859193804	0.00651556	0.00021
-0.0469	-0.0663	0.0332	0.0022636920398366456	-0.00022863813201125715	0.00062482787221397	1.27525461	64.62875366	1.03685572	0.3224643032722656	0.0049848	0.00016
-0.0476	0.0226	0.0724	0.002183406894244906	-0.00021118483949131387	0.0006073745796940267	0.99708056	50.53114319	0.93185572	0.1345595865315813	0.00446314	0.00018
-0.0442	0.0156	0.0383	0.002441715623540067	-0.0001256637061435917	0.0006003932626860494	0.94386941	47.83444977	0.92065938	0.06204055898254301	0.00413281	0.00025
-0.0473	-0.014	0.0779	0.0023020892833805202	-0.0002024581932313422	0.000486946861306418	0.93474531	47.37204742	0.92387099	0.08879336143134643	0.00482261	0.00017
-0.0437	0.0217	0.0445	0.0024294983187761066	-3.490658503988659e-05	0.00041538836197465044	0.88223255	44.71074677	0.89575597	0.09102595714594049	0.0040642	0.0002
-0.0483	0.0719	0.0862	0.0022060961745208325	-0.0001256637061435917	0.0003944444109507184	0.90108359	45.66610336	0.90078893	0.11325516081914556	0.00453752	0.00016
-0.0444	0.039	0.0502	0.0023387411976724015	-0.00011344640137963142	0.00043458698374658803	0.88261586	44.73017502	0.89697261	0.08205024503556996	0.00367814	0.00018
-0.0512	0.0674	0.0789	0.0022008601867648495	-0.00019896753472735358	0.000439822971502571	0.91390884	46.31607437	0.90252602	0.07533190660056285	0.00465751	0.00017
-0.0494	0.2611	0.0601	0.002462659574563999	-0.00017976891295541595	0.0006038839211900379	1.29866552	65.81519318	1.07777264	0.23655294796292767	0.0108118	0.00089
-0.0417	-0.1666	-0.0053	0.002469640891571976	-2.4434609527920616e-05	0.000460766922526503	1.94877923	98.76236725	1.34470948	0.5160716309549502	0.00835496	0.0003
-0.0427	0.0397	0.0507	0.002530727415391778	-4.18879020478639e-05	0.0005707226654021458	1.22307837	61.98450851	1.0120601	0.2727247779607694	0.00397825	0.00015
-0.0404	-0.0377	0.0229	0.0027157323161031764	3.141592653589793e-05	0.0005951572749300663	0.91904807	46.57652664	0.9047552	0.12163716694115403	0.00449198	0.0002
-0.0452	0.0166	0.0711	0.0026406831582674204	-5.061454830783555e-05	0.00040317105721069014	0.86698437	43.93798447	0.88959675	0.12475329251994328	0.00411129	0.00016
-0.0453	-0.0185	0.0614	0.002542944720155738	1.7453292519943294e-06	0.00022165681500327985	0.79722929	40.40285873	0.86179284	0.06148062789394612	0.0048207	0.00018
-0.0495	0.1291	0.1049	0.0023928464044842257	-4.363323129985824e-05	0.000158824961931484	1.0259409	51.99375534	0.94279967	0.208215436464758	0.00556499	0.00016
-0.0487	-0.0302	0.0593	0.0025603980126756814	3.839724354387525e-05	-5.235987755982988e-06	1.05248868	53.33917236	0.95017737	0.2263821516361328	0.00472701	0.0002
-0.0611	0.1826	0.1331	0.0023387411976724015	-0.00012217304763960306	-2.268928027592628e-05	1.35353625	68.59599304	1.07681877	0.3189840199353351	0.00946504	0.00143
-0.0544	0.2185	0.0542	0.0030211649352021846	4.537856055185256e-05	4.363323129985824e-05	1.26515198	64.11676025	1.0851407	0.16731489286485116	0.0110631	0.00141
-0.0379	-0.2527	-0.0334	0.003152064629101759	0.00028623399732707005	-4.18879020478639e-05	2.12789798	107.83994293	1.44468269	0.5981638132011257	0.0127072	0.00167
-0.0327	-0.0052	0.0328	0.0031328660073298214	0.00031415926535897925	0.0003298672286269283	1.33437097	67.62471771	1.06736514	0.33984395102393194	0.0043503	0.00023
-0.0333	-0.1048	0.0135	0.0031433379828417875	0.0003106686068549907	0.0003298672286269283	0.93192607	47.22917175	0.91082412	0.12019813170079777	0.00628883	0.00031
-0.0451	0.0014	0.0744	0.0028640853025226946	0.00022340214425527416	-7.330382858376184e-05	0.95751768	48.52613068	0.92582217	0.21738451000647496	0.00463003	0.0002
-0.045	-0.0248	0.05	0.0027977627909469105	0.0002652900463031381	-0.00022340214425527416	0.80654365	40.87490463	0.86880184	0.06361543646475801	0.0046317	0.00023
-0.0462	0.1553	0.0874	0.0026895523773232616	0.0002478367537831948	-0.0002583087292951608	1.1230557	56.91544724	0.97891952	0.22672851455917395	0.00621265	0.0002
-0.0444	0.0103	0.0366	0.0027593655474030345	0.00029845130209103034	-0.0004014257279586958	1.04705656	53.06387711	0.94842384	0.2107772358525572	0.00419343	0.00017
-0.0469	0.1935	0.0896	0.0024190263432641405	0.0002495820830351891	-0.00029496064358704166	1.28462744	65.10375977	1.04667241	0.26348367537831946	0.00933915	0.00155
-0.0524	0.386	0.0957	0.002150245638457014	0.0002530727415391778	-1.9198621771937625e-05	1.47469819	74.7363739	1.19703175	0.23150166925631097	0.0234629	0.01656
-0.039	-0.2863	-0.0658	0.0018308503853420514	0.0003874630939427412	-0.0003612831551628262	2.91930628	147.94779968	1.84622461	0.8869935069454707	0.0166545	0.00468
-0.0423	-0.2071	-0.0277	0.0017662732030182616	0.0002565634000431664	-0.0005340707511102648	0.90190345	45.70765305	0.93114518	0.13901322360854013	0.0114043	0.00068
-0.0423	-0.0739	-0.0043	0.0019495327744776662	0.000158824961931484	-0.0004415683007545654	0.93297154	47.28215408	0.91840765	0.17527502299633935	0.00564826	0.00023
-0.0327	0.0085	0.0261	0.0019268434942017398	0.0001239183768915974	-1.7453292519943296e-05	0.86020803	43.59456635	0.88808624	0.14648554367752176	0.00419062	0.00018
-0.0299	0.174	0.005	0.0019373154697137059	0.00011519173063162575	3.141592653589793e-05	1.05860245	53.64901352	0.97014539	0.19280339204138888	0.00501734	0.00024
-0.0312	0.1069	0.0164	0.0018867009214058703	6.981317007977319e-05	-3.4906585039886588e-06	0.80937964	41.01862717	0.86779573	0.0863449846949787	0.00366139	0.00014
-0.0339	0.1922	0.0094	0.0018692476288859267	6.45771823237902e-05	-0.00014137166941154068	0.83225137	42.17774582	0.88035738	0.10302851455917396	0.00554842	0.00021
-0.0252	0.1113	0.0035	0.0012252211349000194	0.0004537856055185257	-9.773843811168246e-05	0.90847272	46.04057693	0.92229565	0.14934340742402508	0.00518012	0.00036
-0.0287	0.3427	0.0293	0.001637118838370681	0.00024085543677521747	0.00017453292519943296	1.34384859	68.10503387	1.09902057	0.30555496177625424	0.0145638	0.00444
-0.0325	0.1747	-0.0048	0.001572541656046891	0.0002652900463031381	5.235987755982989e-05	1.19117773	60.36781311	1.01608514	0.21645924197456567	0.00731784	0.00055
-0.0356	-0.1922	-0.0268	0.0012112585008840647	0.0002897246558310587	-0.00020769418098732522	1.72438347	87.39019775	1.25938015	0.4242885911618951	0.0109617	0.00071
-0.0466	-0.0336	0.0181	0.0012374384396639797	0.00017453292519943296	-0.0004310963252425994	1.05088103	53.25769806	0.96319252	0.2327386906833408	0.00476992	0.00022
-0.0508	-0.1961	0.0022	0.0015079644737231008	0.0003438298626428829	-0.0008360127117052838	1.07640219	54.55109024	0.97326814	0.2248369678982628	0.0110472	0.00085
-0.0521	0.0305	0.0302	0.001424188669627373	0.0003351032163829112	-0.0007993607974134029	1.22435534	62.04922485	1.02640531	0.2623577182323791	0.00427639	0.00023
-0.0528	-0.0752	0.0072	0.001562069680534925	0.00034906585039886593	-0.0009965830028887623	0.91402221	46.32181931	0.90752539	0.14685329251994328	0.00634354	0.00038
-0.0571	0.2154	0.0596	0.0015707963267948967	0.0001937315469713706	-0.0009093165402890458	1.51094222	76.57318878	1.13998786	0.3598663706143593	0.00838423	0.00066
-0.0503	0.2418	-0.0037	0.0019198621771937623	0.00035081117965086024	-0.0007592182246175333	1.0480417	53.11380768	0.98799145	0.12931218993749335	0.00937098	0.00087
-0.0451	-0.0097	-0.039	0.0019442967867216831	0.0004206243497306334	-0.0007539822368615504	1.3327446	67.54228973	1.07532033	0.29697418836818384	0.0051173	0.0003
-0.0469	0.1912	-0.003	0.0018133970928221085	0.0003316125578789226	-0.0006754424205218055	1.14794648	58.17688751	0.98553002	0.2536225651045515	0.00637442	0.00024
-0.0464	0.0384	-0.018	0.0018709929581379211	0.0003717551306747922	-0.0007225663103256524	1.00204968	50.78297424	0.93257343	0.17554311639577647	0.00426811	0.00018
-0.0567	0.0945	0.0178	0.0021048670779051613	0.0003577924966588376	-0.0009965830028887623	0.82322395	41.72024536	0.87032155	0.12829267231731523	0.00418222	0.00017
-0.0581	-0.0495	-0.0017	0.002432988977280095	0.00032463124087094524	-0.0011117747335203881	0.98422307	49.87953568	0.92654091	0.1887237442897226	0.0057376	0.00017
-0.0573	0.0868	0.0343	0.00233001455141243	0.00029496064358704166	-0.0010105456369047167	0.97488695	49.40639114	0.92090831	0.184793705988362	0.00404596	0.00014
-0.0573	-0.0751	0.004	0.0022165681500327986	0.0003595378259108319	-0.0010384709049366262	1.02202737	51.7954216	0.93251902	0.20249744258676647	0.00552309	0.00018
-0.0616	0.1556	0.0478	0.0021676989309769574	0.00023212879051524583	-0.0009599310885968812	1.299649	65.86503601	1.0425588	0.29154090353955864	0.00639021	0.00021
-0.0562	-0.0426	-0.0529	0.0023998277214922034	0.00034906585039886593	-0.0009197885158010115	1.3010987	65.93850708	1.04702302	0.3237604211597368	0.00609648	0.0003
-0.0594	-0.0184	-0.0129	0.002267182698340634	0.0002129301687433082	-0.0009337511498169664	0.93480539	47.37509155	0.91994228	0.0815371669411541	0.00484145	0.00019
-0.06	0.0475	-0.0424	0.0026406831582674204	0.00028797932657906436	-0.0009389871375729493	0.94083518	47.68067551	0.92594468	0.11868928027592628	0.00501448	0.00019
-0.0656	-0.0184	0.0021	0.002457423586808016	0.0002199114857512855	-0.0010803588069844899	0.93302768	47.28499985	0.92800665	0.13563495408493623	0.00466633	0.00018
-0.0625	0.0996	-0.025	0.002722713633111154	0.0003001966313430247	-0.0010210176124166828	0.9820438	49.76909256	0.93519072	0.1684458193231342	0.00517505	0.00017
-0.0589	0.0226	-0.0198	0.002722713633111154	0.000312413936106985	-0.0010140362954087054	0.89070088	45.13991547	0.89868344	0.08675993108859689	0.00475466	0.00018
-0.0588	0.1488	-0.0316	0.0027576202181510408	0.0003089232776029963	-0.0009634217471008699	0.98186344	49.75995255	0.93585215	0.1425505895925855	0.0062139	0.00023
-0.0589	0.0214	-0.0262	0.0025481807079117207	0.0002844886680750757	-0.000895353906273091	0.97975397	49.65304565	0.93165943	0.147997098029751	0.00462604	0.00018
-0.0569	0.2153	-0.0242	0.0028902652413026098	0.00035430183815484887	-0.0007766715171374765	1.17735338	59.66720581	1.01148442	0.2244290046303138	0.00914615	0.00041
-0.0507	-0.0848	-0.0616	0.0030979594222899347	0.0004188790204786391	-0.0008150687606813518	1.47274613	74.63744354	1.12091105	0.35923343034274946	0.00697207	0.00023
-0.0519	0.1237	-0.024	0.0031764992386296795	0.00039968039870670147	-0.0007208209810736582	1.1843468	60.02162552	0.99720198	0.2568993108859688	0.00580567	0.00021
-0.0448	-0.0916	-0.0553	0.0034103733583969193	0.00048520153205442357	-0.000598647933434055	1.22494292	62.07899857	1.01870351	0.27577841503772826	0.00716728	0.00026
-0.0515	0.0538	-0.0019	0.00325329372571743	0.00041713369122664475	-0.0007016223593017205	1.03692532	52.55043793	0.94805072	0.22190609496874672	0.00513566	0.00019
-0.055	-0.0454	-0.0307	0.00318871654339364	0.00042935099599060504	-0.0009494591130849152	0.89713758	45.46612167	0.89244305	0.14773156204354723	0.00569034	0.00015
-0.0574	0.1264	0.0031	0.0030700341542580253	0.00041189770347066176	-0.0009459684545809266	1.06897843	54.17485809	0.95492884	0.21498131700797732	0.00569522	0.00019
-0.055	-0.0413	-0.0257	0.0031223940318178558	0.00041189770347066176	-0.0010367255756846318	1.05644667	53.53976059	0.95172525	0.2060558499331768	0.00541109	0.00016
-0.0593	0.2173	0.0236	0.003073524812762014	0.00028797932657906436	-0.000947713783832921	1.39264095	70.57778168	1.08336733	0.3252899693899575	0.0095287	0.00055
-0.0507	-0.0008	-0.062	0.0034627332359567498	0.0004921828490624009	-0.0009023352232810684	1.33533657	67.67365265	1.06653369	0.3442395253114962	0.00695163	0.0003
-0.0544	0.0181	-0.0116	0.0033562681515850955	0.0003700098014227979	-0.001001818990644745	0.94562286	47.92331314	0.92628181	0.08940609496874669	0.00539351	0.00014
-0.0512	0.024	-0.0604	0.003597123588360313	0.0004572762640225143	-0.0009424777960769379	0.91704935	46.47523117	0.9154065	0.07727315469713704	0.00616246	0.00024
-0.0504	-0.0105	-0.0072	0.003420845333908886	0.00042236967898262774	-0.0008936085770210966	0.89278078	45.24532318	0.90877579	0.10150270292735776	0.00511825	0.00015
-0.0473	-0.0068	-0.0348	0.0035517450278084606	0.0004537856055185257	-0.0008412486994612669	0.80088234	40.58799362	0.86342638	0.045133774899765125	0.00538313	0.00019
-0.049	0.1025	0.013	0.003492403833240653	0.0003961897402027128	-0.0007801621756414653	0.95101309	48.19648361	0.91396177	0.1677011791851711	0.00580722	0.00017
-0.0427	-0.0185	-0.0532	0.004002039974822997	0.0004729842272904633	-0.0007173303225696694	1.01837778	51.610466	0.94241458	0.2259631240870945	0.00644368	0.0002
-0.0469	0.0736	-0.0137	0.003956661414271145	0.00042760566673861073	-0.0006928957130417488	0.89684254	45.45116806	0.89755446	0.14155958653158124	0.00589764	0.00014
-0.0379	-0.0266	-0.0451	0.0034819318577286873	0.0007609635538695277	-0.000783652834145454	0.94357753	47.81965637	0.92932828	0.185542228238854	0.00617963	0.00021
-0.0317	0.0331	-0.0425	0.0031852258848896514	0.0008395033702092724	-0.0006021385919380437	0.87719601	44.45550156	0.90670262	0.09633800156930956	0.0055778	0.00029
-0.0346	0.2208	0.002	0.003267256359733385	0.000577703982410123	-0.00041713369122664475	1.19371915	60.49660873	1.01722213	0.2615417381677141	0.00985169	0.001
-0.0356	0.2085	-0.0269	0.0035203291012725624	0.0006073745796940267	-0.0004310963252425994	1.09518218	55.50284195	0.99349108	0.057035298641951775	0.0108301	0.00126
-0.0384	-0.1078	-0.0231	0.003593632929856324	0.0006003932626860494	-0.000705113017805709	1.58141041	80.14444733	1.20066526	0.3406150919077425	0.00753385	0.0003
-0.0474	0.1354	0.0037	0.003703588672731967	0.000439822971502571	-0.0007243116395776468	1.30958986	66.36882782	1.05422392	0.2934862327915529	0.00782472	0.00021
-0.0411	-0.1445	-0.0336	0.003900810878207326	0.0005323254218582705	-0.0007609635538695277	1.42113769	72.02197266	1.10009523	0.339818828506147	0.00903136	0.0004
-0.0476	0.0735	0.007	0.003935717463247213	0.000439822971502571	-0.0007819075048934597	1.21214175	61.43024826	1.00939534	0.2725176493209759	0.00675339	0.00015
-0.0484	-0.098	-0.0239	0.0035098571257605967	0.0003717551306747922	-0.0006213372137099814	1.09621024	55.5549469	0.96963342	0.2359249234748937	0.00696462	0.00021
-0.044	0.1662	-0.0134	0.0038152897448596045	0.0005078908123303499	-0.0005235987755982988	1.38010395	69.94242096	1.08796013	0.30606533694331245	0.0090912	0.00034
-0.0393	-0.0724	-0.0441	0.004075343803406759	0.0005724679946541401	-0.0005864306286700947	1.29255664	65.50559998	1.047145	0.29337315469713704	0.00695741	0.00025
-0.0418	0.1964	-0.0051	0.003940953451003196	0.000445058959258554	-0.0005532693728822024	1.36269498	69.06015015	1.07292369	0.325048032179352	0.00959146	0.00034
-0.0368	-0.0269	-0.0318	0.004063126498642799	0.0005707226654021458	-0.0005602506898901797	1.22401142	62.0317955	1.02341937	0.26774090353955854	0.00599587	0.00015
-0.0444	0.1408	-0.0092	0.003988077340807043	0.0005009094953223725	-0.0008395033702092724	1.03870571	52.64066696	0.94869555	0.21910575041173116	0.00759077	0.0002
-0.0429	0.0507	-0.0152	0.003968878719035105	0.0005026548245743669	-0.0008203047484373349	0.8976233	45.49073792	0.90175955	0.09960712863979347	0.00602525	0.00017
