trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0335	-0.0399	-0.0483	0.001069886831472524	-0.0014608405839192536	7.330382858376184e-05	1.28139126	65.69721222	1.04998846	0.305540558982543	0.00997847	0.00038
-0.0345	0.0858	-0.0546	0.0007470009198535729	-0.0011728612573401894	-7.853981633974481e-05	1.14698601	58.80622482	1.0341032	0.17113544415607607	0.0201979	0.00476
-0.0338	-0.3324	-0.0598	0.001022762941668677	-0.0013718287920675431	-0.00010995574287564276	1.87132466	95.94322205	1.36268199	0.4494072741539177	0.00809568	0.0005
-0.0313	-0.4291	-0.0666	0.0014660765716752368	-0.0016982053621904826	7.853981633974481e-05	1.04127347	53.38631821	0.97174703	0.15390928796724435	0.0102112	0.00044
-0.0312	-0.3268	-0.0869	0.0017139133254584315	-0.0018867009214058703	0.0002530727415391778	0.9579466	49.11413193	0.91439148	0.15324326190990079	0.00680184	0.00032
-0.0321	-0.2124	-0.0902	0.0017837264955382047	-0.001932079481957723	0.00035081117965086024	0.95109731	48.76296616	0.90867259	0.12924650843716537	0.00505745	0.00024
-0.0358	-0.1256	-0.0918	0.0017121679962064373	-0.0019757127132575807	0.00031415926535897925	0.8731854	44.76840591	0.87756027	0.09969218224617533	0.00536972	0.0002
-0.0344	-0.078	-0.0996	0.00182212373908208	-0.0019512781037296606	0.00038048177693476387	0.84594953	43.37201691	0.86577858	0.06683564319896734	0.00668865	0.00033
-0.0373	0.0388	-0.0519	0.001481784534943186	-0.0017121679962064373	0.0002844886680750757	1.0289079	52.75233459	0.95317826	0.20117212102609028	0.0129728	0.00062
-0.0316	-0.1266	-0.1098	0.001574286985298885	-0.0018605209826259553	0.00040317105721069014	1.1309036	57.98167419	1.00222561	0.24697689129554157	0.00674868	0.00025
-0.0295	-0.2487	-0.1107	0.0018046704465621369	-0.0019896753472735357	0.0005026548245743669	0.98244888	50.37036896	0.93616403	0.14805107966372547	0.00512749	0.00018
-0.0385	-0.1787	-0.072	0.0018622663118779497	-0.0019390607989657003	0.0002652900463031381	0.93826473	48.10503769	0.90931312	0.13497875959474387	0.00575352	0.00036
-0.0431	-0.0301	-0.0771	0.0013439035240356337	-0.0016947147036864942	6.45771823237902e-05	1.12850213	57.85855103	1.01886826	0.2064710873550435	0.0114871	0.00067
-0.0409	-0.3968	-0.1006	0.001567305668290908	-0.0019425514574696887	0.00016406094968746698	1.67384875	85.81858826	1.25187221	0.42093613327010726	0.00904214	0.00043
-0.0358	-0.4456	-0.1067	0.0019373154697137059	-0.0021607176139689798	0.0003595378259108319	0.94992542	48.70288467	0.9308608	0.0991826417072727	0.0103134	0.00045
-0.0472	-0.2432	-0.0686	0.0020280725908174107	-0.002169444260228951	5.4105206811824215e-05	1.20221794	61.63797379	1.02353525	0.27214581932313414	0.00521946	0.00024
-0.0427	-0.1998	-0.0997	0.0021223203704251047	-0.0021799162357409173	9.42477796076938e-05	0.9399631	48.19211197	0.9155843	0.08624311639577646	0.0047164	0.00022
-0.0392	-0.223	-0.1053	0.00244695161129605	-0.0023212879051524586	0.00021467549799530252	0.86376858	44.28560257	0.87435708	0.06162153143350478	0.00454289	0.00022
-0.0469	-0.0276	-0.0579	0.002281145332356589	-0.0020525072003453313	-4.0142572795869576e-05	1.18610179	60.81169891	1.01046584	0.284970252726888	0.00899953	0.00034
-0.0403	-0.1195	-0.1125	0.002490584842595908	-0.0022724186860966175	0.00020594885173533088	0.98549432	50.52650833	0.93718839	0.18687212102609027	0.00577778	0.00021
-0.045	-0.1242	-0.0794	0.0024050637092481865	-0.0022497294058206906	0.00016929693744344995	0.90480113	46.38935089	0.89700019	0.04974311639577647	0.00539136	0.00018
-0.0473	0.0285	-0.0821	0.0018308503853420514	-0.00204378055408536	-3.141592653589793e-05	1.10999179	56.90952301	1.00741607	0.20674375198104072	0.0130183	0.00072
-0.0458	-0.3115	-0.1358	0.0021956241990088664	-0.0022741640153486112	3.316125578789226e-05	1.60318398	82.19559479	1.21677275	0.4281867228626929	0.00589365	0.00032
-0.0439	-0.3888	-0.1211	0.0025394540616517493	-0.0024190263432641405	0.00019896753472735358	0.95500576	48.9633522	0.92697065	0.12662492347489365	0.00742406	0.00023
-0.0533	-0.2613	-0.0792	0.002579596634447619	-0.0023649211364523163	-0.00010821041362364843	1.0185864	52.22314835	0.93688103	0.1988712863979348	0.0043506	0.00023
-0.0466	-0.2592	-0.1105	0.0026302111827554544	-0.002336995868420407	1.3962634015954635e-05	0.88885146	45.5716095	0.89541841	0.05013564319896738	0.00480628	0.00028
-0.0514	-0.209	-0.0568	0.0024678955623199817	-0.002324778563656447	1.5707963267948964e-05	0.97745329	50.11424255	0.92921353	0.11751391272257132	0.00486219	0.00013
-0.049	-0.0813	-0.0915	0.0019792033717615696	-0.0021624629432209744	-6.9813170079773176e-06	1.06233537	54.46616745	0.98674539	0.19848485456349052	0.00705242	0.00025
-0.0416	-0.3011	-0.117	0.0023928464044842257	-0.00238237442897226	0.00020769418098732522	1.21276784	62.17887115	1.03605365	0.2951115008234622	0.00517732	0.00021
-0.0407	-0.2041	-0.1115	0.002633701841259443	-0.002436479635784084	0.00028797932657906436	0.95948648	49.1930809	0.90928054	0.122162289458939	0.00480807	0.00025
-0.0484	-0.0431	-0.0975	0.0023212879051524586	-0.0023387411976724015	0.00017976891295541595	1.10210037	56.50492477	0.98064821	0.20861813939211576	0.00817037	0.00027
-0.0419	-0.2202	-0.1287	0.002659881780039358	-0.002562143341927676	0.0003351032163829112	1.11254966	57.04066467	0.98324703	0.2506665161284835	0.00470197	0.00029
-0.0391	-0.2045	-0.1235	0.0027104963283471934	-0.002570869988187647	0.00038048177693476387	0.87610233	44.91795731	0.86852109	0.02893598775598298	0.00453424	0.00015
-0.0631	-0.056	-0.0435	0.002900737216814576	-0.002366666465704311	-0.00016231562043547262	1.19507039	61.27151871	1.03400905	0.29936209041604767	0.0100123	0.00072
-0.0807	0.0046	-0.0109	0.0028012534494508993	-0.002136283004441059	-0.0005515240436302081	1.14126682	58.51300049	1.02540452	0.14675378259108318	0.0203373	0.01007
-0.0911	-0.4747	0.0387	0.003160791275361731	-0.0026110125609835172	-0.000926769832808989	2.04345393	104.76833344	1.47646794	0.5997756585816035	0.0148602	0.00365
-0.0753	-0.7433	0.0397	0.003787364476827695	-0.002846632010002751	-0.0005218534463463045	1.4692452	75.32852173	1.21571807	0.3487554518473941	0.0288752	0.01741
-0.0723	-0.6644	-0.0031	0.004057890510886817	-0.002975786374650332	-6.981317007977319e-05	1.0379101	53.21387482	0.99154362	0.1672860337486617	0.0235947	0.00723
-0.041	-0.3742	-0.0245	0.00411199571769864	-0.00233001455141243	0.0004939281783143952	1.3694669	70.21286774	1.14088462	0.40608091892219467	0.00787514	0.00106
-0.0388	-0.1786	-0.036	0.004136430327226561	-0.002450442269800039	0.00048171087355043494	1.05501306	54.09075165	0.98309152	0.21715398163397445	0.00498641	0.00015
-0.0471	-0.0838	-0.0626	0.00437379510549779	-0.0027523842303950577	0.00041015237421866745	0.91006321	46.65913773	0.92032147	0.1602432619099008	0.00801474	0.00106
-0.0597	-0.0605	-0.0712	0.004705407663376713	-0.0025726153174396417	0.00041713369122664475	0.97782916	50.1335144	0.97003404	0.07041813939211582	0.0134852	0.00395
-0.051	0.0536	-0.0709	0.004103269071438669	-0.002633701841259443	0.0006300638599699529	1.17465973	60.22505951	1.06955945	0.1669077642250577	0.0168194	0.00331
-0.0567	0.0316	-0.0261	0.003998549316319009	-0.002958333082130389	0.00047123889803846896	0.99278432	50.90026855	0.98301055	0.10190879789610448	0.0151008	0.00147
-0.0481	-0.2811	-0.0951	0.004349360495969869	-0.0032916909692613052	0.000752236907609556	1.48732746	76.25559998	1.17175858	0.4385583538176432	0.00607538	0.00032
-0.0487	-0.471	-0.0942	0.004735078260660616	-0.0035447637108004834	0.0009128071987930344	1.12219644	57.53525543	1.01175413	0.2313680398706701	0.0112044	0.00075
-0.0488	-0.4758	-0.0924	0.004845034003536259	-0.003640756819660172	0.0009180431865490173	0.83001477	42.55503845	0.88111588	0.017259241974565766	0.0118952	0.00084
-0.0503	-0.4585	-0.0848	0.004747295565424576	-0.0036634460999360975	0.0009145525280450286	0.81680423	41.87773132	0.87385042	0.0325959188445798	0.0109803	0.00052
-0.0607	-0.3438	-0.0364	0.004375540434749784	-0.0035465090400524776	0.0006283185307179585	0.98746771	50.62768555	0.94880102	0.21224630939427416	0.00752878	0.0004
-0.0676	-0.1322	-0.0344	0.0038449603421435077	-0.0032777283352453507	0.00041538836197465044	1.25851929	64.52455902	1.09607592	0.27111454830783555	0.00832808	0.0005
-0.0661	-0.4115	-0.0832	0.004447098934081553	-0.003640756819660172	0.0005113814708343385	1.42455661	73.03733063	1.13090811	0.3826580092606277	0.0087558	0.00037
-0.0645	-0.3616	-0.0973	0.004831071369520303	-0.003909537524467298	0.0006370451769779302	0.94822031	48.61546326	0.9104208	0.10452084231947342	0.00812894	0.00035
-0.0633	-0.2219	-0.1007	0.004874704600820162	-0.003979350694547071	0.0006632251157578452	1.0590477	54.29760742	0.95337326	0.1512813170079773	0.0068599	0.00041
-0.0664	-0.1474	-0.0946	0.004906120527356061	-0.0039339721339952186	0.0006387905062299246	0.93386382	47.87940216	0.90406472	0.08876145483078356	0.00699782	0.00023
-0.0814	-0.031	-0.039	0.004628613176288962	-0.003715805977495928	0.00017104226669544429	1.04442751	53.54802322	0.95708536	0.23517108735504347	0.0118113	0.00052
-0.0754	-0.1864	-0.0888	0.004949753758655919	-0.003576179637336381	0.0001937315469713706	1.10338986	56.57103729	0.98897547	0.2353728101401216	0.00729364	0.00045
-0.0691	-0.3751	-0.0944	0.005213298475707063	-0.003925245487735247	0.00045553093477052	1.19708395	61.37475586	1.03929018	0.24432049776245796	0.00803459	0.00029
-0.0749	-0.3427	-0.0764	0.005028293574995664	-0.004080579791162742	0.0003612831551628262	0.87330621	44.77460098	0.88039555	0.0779293491873294	0.00740314	0.00027
-0.0769	-0.3547	-0.0862	0.005218534463463045	-0.004162610266006475	0.0003822271061867582	0.88895124	45.57672501	0.88656583	0.03846076571675235	0.00807303	0.00025
-0.0773	-0.351	-0.0958	0.005235987755982988	-0.004057890510886817	0.0003525565089028545	0.88028586	45.13244629	0.88326335	0.021292182246175274	0.00757337	0.00036
-0.0774	-0.3143	-0.0945	0.005174901232163186	-0.004064871827894794	0.0003769911184307752	0.86053473	44.11980438	0.8726707	0.04272512251778493	0.00656313	0.00022
-0.077	-0.2767	-0.0936	0.005120796025351363	-0.004105014400690663	0.0004310963252425994	0.86414558	44.30493164	0.87049285	0.04631764932097584	0.00612396	0.00022
-0.0868	-0.2164	-0.0612	0.004907865856608054	-0.004085815778918725	0.00021118483949131387	0.90541422	46.420784	0.89867841	0.12510201381332658	0.00621015	0.00019
-0.12	0.0154	-0.0018	0.004501204140893376	-0.004077089132658754	-0.00048171087355043494	1.42767429	73.19717407	1.17189537	0.3798142037508199	0.018751	0.00543
-0.0999	-0.3701	-0.065	0.004886921905584123	-0.0041608649367544815	-0.00013962634015954637	1.75423229	89.93987274	1.30323187	0.5093789051088682	0.00833273	0.00063
-0.097	-0.5489	-0.0673	0.00560774288665778	-0.004551818689201211	0.00010297442586766544	1.19716263	61.37878799	1.0364447	0.25171877497738	0.0150821	0.00081
-0.0949	-0.452	-0.063	0.00603883921190038	-0.004670501078336825	0.000291469985083053	1.00268793	51.40803146	0.93617119	0.1402137136796801	0.011647	0.00071
-0.1081	-0.1928	-0.0062	0.005642649471697667	-0.004235914094590238	2.792526803190927e-05	1.4122659	72.40718079	1.14712087	0.3839160720500223	0.0103046	0.00072
-0.0975	-0.4195	-0.0626	0.0062727133316676205	-0.004557054676957195	0.00017802358370342162	1.25693214	64.4431839	1.05563909	0.3487651379004211	0.00996763	0.0003
-0.0934	-0.4337	-0.0759	0.0066374871453344355	-0.004733332931408622	0.00032812189937493397	0.87885046	45.05885315	0.89154246	0.06615751918948772	0.010998	0.0004
-0.0946	-0.3121	-0.0961	0.006098180406468187	-0.004820599394008338	0.0003717551306747922	0.96312964	49.37986755	0.92192122	0.17651032163829117	0.00884527	0.0003
-0.1132	-0.2523	-0.0874	0.006017895260876448	-0.004982915014443811	0.0003700098014227979	0.921579	47.2495575	0.9175397	0.09931730476396025	0.00975347	0.00065
-0.1061	-0.1222	-0.0695	0.005588544264885843	-0.004886921905584123	0.00021118483949131387	0.95482093	48.9538765	0.94147094	0.1893084533390888	0.00963044	0.00045
-0.1186	0.029	-0.0542	0.004700171675620729	-0.0045640359939651725	-0.00013962634015954637	1.16069448	59.50905991	1.03347762	0.2571034840267463	0.0194655	0.00579
-0.1089	-0.2091	-0.1304	0.004803146101488395	-0.0045483280306972225	-4.0142572795869576e-05	1.4195863	72.78250122	1.14435188	0.3349083078249647	0.0109069	0.00253
-0.104	-0.6445	-0.0929	0.0063948863793072235	-0.0050405108797596234	0.0002530727415391778	1.92614269	98.75375366	1.43842224	0.5966569220608138	0.0208911	0.00389
-0.1037	-0.6076	-0.0676	0.0069586277277013915	-0.005136503988619312	0.00048345620280242926	0.95094359	48.75508499	0.93631632	0.10700589592585533	0.0195531	0.00283
-0.1046	-0.4763	-0.0803	0.007037167544041136	-0.005152211951887261	0.0004956735075663896	0.96694404	49.57543182	0.93219583	0.1502232542185827	0.0138311	0.00099
-0.1078	-0.3665	-0.0872	0.006955137069197403	-0.005197590512439113	0.00047123889803846896	0.91254884	46.78657913	0.90486045	0.1274921822461753	0.0105814	0.00043
-0.1071	-0.2504	-0.0957	0.006525786073206799	-0.005235987755982988	0.0005044001538263612	0.90481222	46.38991928	0.90485333	0.15034547476611856	0.00878084	0.00026
-0.1084	-0.1759	-0.1106	0.006693337681398254	-0.005358160803622591	0.0004188790204786391	0.8670646	44.45458984	0.88488473	0.10946228945893904	0.0101165	0.00043
-0.1206	-0.0635	-0.0432	0.0062622413561556544	-0.005119050696099368	3.665191429188092e-05	1.06580269	54.64393616	0.9757687	0.24462167694762904	0.0146133	0.00151
-0.1174	-0.2743	-0.0778	0.007194247176720626	-0.005417501998190398	0.00010297442586766544	1.25403917	64.29486084	1.05788459	0.31343898171158924	0.0111577	0.00072
-0.1225	-0.3332	-0.0735	0.007045894190301109	-0.005640904142445672	7.504915783575618e-05	0.89951432	46.11829376	0.90060261	0.08828401993533502	0.0105872	0.00043
-0.1247	-0.3395	-0.0894	0.006916739825653527	-0.005747369226817327	8.028514559173915e-05	0.82218182	42.15344238	0.86015854	0.03644277183876099	0.0107319	0.0004
-0.1385	-0.2973	-0.0353	0.006092944418712205	-0.005253441048502931	-0.0002600540585471551	0.93605512	47.99174881	0.918623	0.19300313946973063	0.0102659	0.00049
-0.1346	-0.1995	-0.0434	0.0055152404363020815	-0.004843288674284265	-0.00029321531433504735	0.99641544	51.08643723	0.96671888	0.1608508806208341	0.00984633	0.00057
-0.1323	-0.5723	-0.0847	0.006339035843243405	-0.005420992656694387	-0.00015533430342749534	1.6338129	83.76594543	1.25777733	0.49336902001294985	0.0170631	0.00222
-0.1259	-0.5943	-0.0929	0.006829473363053811	-0.005747369226817327	0.00014486232791552936	0.97509432	49.99329758	0.94088686	0.09245053606381855	0.0200706	0.00327
-0.1247	-0.4396	-0.1018	0.006890559886873613	-0.0058171823968971	0.00028623399732707005	1.07134521	54.9281044	0.96996996	0.17841356816555587	0.0135461	0.00087
-0.1224	-0.3099	-0.0962	0.00693768377667746	-0.005686282702997525	0.0003665191429188092	1.00826216	51.69382095	0.93672733	0.15051543646475807	0.0108674	0.00061
-0.1217	-0.2075	-0.0884	0.006904522520889568	-0.005630432166933707	0.00033335788713091696	0.94031537	48.21017456	0.90780852	0.11700865238198012	0.0103218	0.0004
-0.1255	-0.0481	-0.0456	0.006386159733047251	-0.0053162729015747276	0.00010471975511965978	1.09233367	56.00418472	0.9887019	0.25905800926062766	0.0150164	0.00125
-0.1273	-0.2463	-0.1056	0.006791076119509936	-0.005475097863506211	0.00015707963267948963	1.16714954	59.8400116	1.01969987	0.2908050612976999	0.0106254	0.00067
