trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0081	0.0573	0.0201	-0.00029496064358704166	9.599310885968811e-05	-0.00017453292519943296	0.89206398	36.75013733	0.92338237	0.023895574287564277	0.00713593	0.00026
-0.0048	0.0757	0.0052	-0.0005131268000863328	8.37758040957278e-05	-0.00014137166941154068	0.9712342	40.01169205	0.96029691	0.0497772358525572	0.00834447	0.0004
-0.0077	0.0263	0.0147	-0.0004049163864626844	7.155849933176751e-05	-0.00017104226669544429	0.97762477	40.27496338	0.96589631	0.06930491578357563	0.00706226	0.00022
-0.0096	0.0157	0.0035	-0.00038048177693476387	-7.155849933176751e-05	-0.0002897246558310587	0.94093335	38.76339722	0.94591728	0.0380116998663535	0.00696325	0.00032
-0.0128	-0.0036	0.0102	-0.00020420352248333657	-5.4105206811824215e-05	-0.00028099800957108706	0.91420567	37.66230392	0.93454279	0.03932290966156712	0.00629914	0.00035
-0.013	0.044	0.0034	-0.00011170107212763708	-0.000158824961931484	-0.0003647738136668148	0.90594697	37.32207108	0.92933172	0.06864990047855435	0.00694966	0.00026
-0.0152	0.0565	0.0076	-5.4105206811824215e-05	-0.00011519173063162575	-0.0003438298626428829	0.88215953	36.34210587	0.91991273	0.02500865238198016	0.00712705	0.00028
-0.0147	0.0497	0.0014	-0.00015707963267948963	-0.00017627825445142725	-0.0004328416544945937	0.89028341	36.67678452	0.92184593	0.026153637076958888	0.00712961	0.00019
-0.0156	0.076	0.0128	-0.00015707963267948963	-0.00017278759594743863	-0.0004049163864626844	0.89443439	36.84778976	0.92128741	0.04017079632679489	0.00736821	0.00036
-0.0143	0.0328	0.0044	-0.00013962634015954637	-0.0001937315469713706	-0.00041538836197465044	0.9015885	37.14251709	0.92570125	0.055343460952792065	0.00669354	0.00017
-0.0131	0.0925	0.0294	-6.981317007977319e-05	-3.490658503988659e-05	-0.0002530727415391778	0.96751142	39.85832596	0.96439158	0.10544768762233649	0.0078153	0.00034
-0.0076	0.0209	-0.0036	-0.00041015237421866745	3.839724354387525e-05	-0.0002373647782712288	1.02110004	42.06600571	0.98781166	0.13156754979953025	0.00719798	0.00022
-0.0122	0.0647	0.0248	-0.00019547687622336493	1.7453292519943296e-05	-0.0001884955592153876	0.97409505	40.12955093	0.96185003	0.09102443340375378	0.00718862	0.00022
-0.0101	-0.0365	0.0013	-0.0002495820830351891	3.4906585039886588e-06	-0.00026354471705114377	1.08657038	44.76316833	1.01599957	0.13395584993317675	0.00619882	0.00025
-0.0145	0.037	0.0233	-2.792526803190927e-05	1.2217304763960308e-05	-0.00027576202181510406	1.01369643	41.76099777	0.97608629	0.1120300383013606	0.00627339	0.00019
-0.0156	-0.0455	0.0149	-3.490658503988659e-05	-1.2217304763960308e-05	-0.00032637657012293966	1.00434923	41.37592316	0.97673792	0.09610152374218665	0.005606	0.00018
-0.0187	0.0407	0.0405	0.00018500490071139895	-4.0142572795869576e-05	-0.000317649923862968	1.02090919	42.05814362	0.98240246	0.12772817000215833	0.0059092	0.00021
-0.0178	-0.0349	0.0265	0.00024260076602721178	-7.330382858376184e-05	-0.0003106686068549907	0.97377455	40.11634827	0.95937889	0.09538692190558412	0.00503886	0.00019
-0.0122	0.1227	0.083	6.9813170079773176e-06	0.00017802358370342162	0.00015533430342749534	1.32547271	54.6051712	1.15659092	0.2673474885794452	0.00879359	0.00125
-0.0131	-0.0078	-0.0306	-0.000731292956585624	-0.0008988445647770796	-3.665191429188092e-05	1.5982151	65.84127045	1.31375632	0.345356431989674	0.0104585	0.00214
0.0347	0.085	-0.0421	-0.001335176877775662	0.0007330382858376184	0.0008464846872172499	1.43043745	58.92937469	1.22396674	0.30804516866569326	0.0129303	0.00355
0.0353	0.0653	-0.0068	-0.001186823891356144	0.0008587019919812101	0.0008848819307611251	1.11443973	45.91129684	1.03765107	0.07122069680534923	0.0105808	0.00147
0.0313	0.091	0.0063	-0.0012130038301360591	0.000726056968829641	0.0008395033702092724	0.99939913	41.17199707	0.97154997	0.05301017612416684	0.0104311	0.00147
0.0265	0.066	0.0287	-0.0011990411961201044	0.0007627088831215222	0.000752236907609556	0.97599965	40.20801544	0.96150983	0.059094050545377606	0.0092209	0.00066
0.0233	0.0494	0.0158	-0.0013334315485236678	0.0002478367537831948	0.0006510078109938849	0.93446362	38.49686432	0.9428045	0.0702245789178781	0.00922966	0.00063
0.0177	0.1135	0.0279	-0.00102799892942466	0.0002600540585471551	0.0005131268000863328	0.93671697	38.58969498	0.94281142	0.10457654673852602	0.00939703	0.00053
0.0132	0.0254	0.0265	-0.0008220500776893293	0.00024085543677521747	0.0003612831551628262	0.98787749	40.69734192	0.97033302	0.11284955592153877	0.00754911	0.00035
0.009	0.0944	0.0416	-0.0006422811647339132	0.0001675516081914556	0.0002600540585471551	0.95057392	39.16055679	0.95187102	0.10601509190774244	0.00801444	0.00031
0.0095	0.0253	0.033	-0.0006510078109938849	0.00015009831567151235	0.00017976891295541595	0.95572758	39.3728714	0.95274035	0.08352325421858268	0.00690335	0.00026
0.0104	0.1324	0.0475	-0.0004747295565424576	0.0001658062789394613	0.00032637657012293966	1.09354818	45.05063248	1.02943035	0.13942969374434497	0.00908953	0.00065
0.0103	-0.0297	0.0255	-0.0004939281783143952	3.665191429188092e-05	0.00017976891295541595	1.25400043	51.66074371	1.11160977	0.19894803217935203	0.00646394	0.00025
0.0128	0.0777	0.0343	-0.0005742133239061344	0.00013962634015954637	0.000317649923862968	1.10595727	45.56184769	1.02535691	0.13475702911834783	0.0079748	0.00043
0.0146	-0.0293	0.035	-0.0004747295565424576	0.0002303834612632515	0.00035430183815484887	1.09975874	45.30648804	1.03098766	0.12084464013796314	0.00659323	0.00028
0.0138	0.0438	0.0341	-0.000450294947014537	0.00021118483949131387	0.00032812189937493397	1.01596248	41.85435104	0.9793012	0.07829065850398866	0.00714761	0.00031
0.009	-0.0068	0.0332	-0.00034208453339088857	0.00013962634015954637	0.0002844886680750757	0.97834045	40.30444717	0.96305679	0.06747010721276371	0.00623739	0.00033
0.0083	0.0464	0.0235	-0.00031415926535897925	0.00011170107212763708	0.00018675022996339323	0.97197235	40.04210281	0.96091982	0.07127944870877503	0.00695747	0.00021
0.0528	0.093	0.0288	-0.0009459684545809266	-0.00011519173063162575	-0.0009529497715889039	1.46343935	60.28894806	1.24329694	0.19632009967667532	0.0133683	0.00979
0.0474	0.1271	0.1046	-0.00013264502315156904	0.00027576202181510406	0.0001239183768915974	1.31627166	54.22611618	1.1937409	0.2293572666178294	0.0137139	0.01055
0.0335	-0.1138	0.1187	8.726646259971648e-06	0.00042760566673861073	0.000486946861306418	1.6012634	65.96685028	1.32534962	0.3017121899374934	0.00753957	0.00237
0.0232	-0.2493	0.0996	0.000312413936106985	0.0003700098014227979	0.00034557519189487725	1.26085949	51.9433136	1.12262857	0.19003274122871835	0.00765479	0.00476
0.021	-0.2339	0.1048	0.0002652900463031381	0.0004904375198104066	0.00013264502315156904	0.98942822	40.76122665	0.99483823	0.0418240888467382	0.00796145	0.00348
0.0195	-0.1146	0.1231	0.0004572762640225143	0.0005654866776461627	1.0471975511965975e-05	1.11914194	46.10501099	1.04181225	0.15856042115973676	0.00552309	0.00126
0.0152	-0.0379	0.1337	0.0004729842272904633	0.0005410520681182421	-0.00010471975511965978	0.99820203	41.12268066	0.97083474	0.09936671517137477	0.00564861	0.00109
0.0098	0.0153	0.1453	0.00048345620280242926	0.00045553093477052	-0.00020420352248333657	0.938815	38.67612839	0.94408623	0.07997384381116825	0.00605488	0.00127
0.0079	0.0452	0.1426	0.0006387905062299246	0.00039793506945470715	-0.00023911010752322313	0.90881509	37.44022751	0.9345116	0.04689183768915974	0.00652105	0.00153
0.0034	0.0101	0.1405	0.0006335545184739417	0.00038397243543875244	-0.00041189770347066176	0.97833365	40.3041687	0.95430718	0.0512993108859688	0.00680202	0.0021
0.0035	0.0228	0.1334	0.0009651670763528643	0.00021642082724729686	-0.000450294947014537	0.99331421	40.92131805	0.96826223	0.0467780704807127	0.00648165	0.0013
0.0019	-0.0575	0.1184	0.0013177235852557187	5.759586531581287e-05	-0.0005340707511102648	1.00510705	41.40714645	0.97942788	0.1266578637465033	0.00539207	0.00057
0.0013	-0.1416	0.1225	0.0013439035240356337	4.18879020478639e-05	-0.0005567600313861911	0.99073762	40.81517029	0.96777937	0.09202885911618952	0.00506622	0.00038
0.0007	-0.1424	0.1284	0.0010471975511965976	6.806784082777885e-05	-0.0005026548245743669	1.01077592	41.64068222	0.98713675	0.026149555921538743	0.0059033	0.00167
0.0032	-0.1023	0.0711	0.00027925268031909274	-1.7453292519943296e-05	-0.0005532693728822024	1.18333828	48.74969101	1.0831273	0.14510402762665314	0.00522202	0.00037
0.0037	-0.1321	0.0682	0.00020769418098732522	-7.67944870877505e-05	-0.00047123889803846896	1.05878747	43.61860275	1.01318559	0.04384650843716541	0.00528282	0.00047
0.0077	-0.0764	0.0582	5.759586531581287e-05	8.726646259971648e-05	-0.0003961897402027128	1.09116352	44.95239258	1.01326154	0.08916042115973678	0.00509679	0.00025
0.0069	-0.1583	0.0645	0.0002478367537831948	0.00018500490071139895	-0.0004380776422505767	1.0780865	44.41366196	1.01603821	0.1054933614313464	0.00502419	0.00034
0.0044	-0.042	0.0666	0.0004747295565424576	0.00017627825445142725	-0.0004537856055185257	1.12470937	46.33437347	1.0311322	0.13346637061435915	0.00437474	0.00016
0.0046	-0.0555	0.0815	0.0007906341511534313	0.00019024088846738194	-0.00047647488579445195	0.94330984	38.86130142	0.9458067	0.04622782544514273	0.00379431	0.00019
0.0045	-0.0389	0.0697	0.0009180431865490173	2.268928027592628e-05	-0.0005026548245743669	0.91437691	37.6693573	0.92830134	0.04455702911834784	0.00386864	0.00012
0.0041	0.0025	0.0715	0.0010890854532444615	3.665191429188092e-05	-0.0004956735075663896	0.92755413	38.21221542	0.93183161	0.0531993108859688	0.00461483	0.00022
0.0003	-0.0126	0.068	0.0012147491593880533	1.0471975511965975e-05	-0.0005654866776461627	0.86480099	35.62699127	0.90781757	0.03348284075016398	0.00440311	0.00018
-0.0032	-0.0551	0.0711	0.0013910274138394805	-6.632251157578452e-05	-0.0006161012259539982	0.86849582	35.77920532	0.91055415	0.06428436449235066	0.00397968	0.00029
-0.0043	-0.0663	0.0771	0.0015987215948268059	-0.00011170107212763708	-0.0006736970912698113	0.84319431	34.736866	0.89850923	0.033833430342749556	0.00417978	0.00031
-0.0043	-0.1017	0.0834	0.0016790067404185449	-0.00012217304763960306	-0.0006754424205218055	0.86434531	35.60821915	0.90514972	0.04632512251778496	0.00424677	0.00026
-0.0034	-0.1091	0.0806	0.0016493361431346415	-8.37758040957278e-05	-0.0006736970912698113	0.85737109	35.32090378	0.89821333	0.014590658503988644	0.00410533	0.00024
-0.0034	-0.0888	0.0906	0.0015219271077390555	-6.806784082777885e-05	-0.0006370451769779302	0.89062411	36.69081879	0.92107499	0.039288445647770794	0.00403661	0.00014
-0.002	-0.1694	0.0688	0.0013543754995475996	-8.552113334772214e-05	-0.0006422811647339132	0.99507618	40.99390411	0.97415569	0.1133120444233691	0.00433958	0.00026
-0.0053	-0.0732	0.0841	0.0014835298641951804	-0.00013264502315156904	-0.0006492624817418905	1.06292617	43.78910446	1.00676151	0.12396297857297021	0.00390178	0.00023
-0.0019	-0.1427	0.0577	0.0013648474750595659	-0.00015009831567151235	-0.0006527531402458793	1.02300262	42.14438248	0.98864313	0.10628131700797731	0.00405759	0.00023
-0.0058	-0.0865	0.0712	0.0015550883635269475	-0.00020769418098732522	-0.0007190756518216638	0.96319711	39.68059158	0.9566781	0.08930796326794896	0.00389951	0.00013
-0.0027	-0.0834	0.0511	0.0014887658519511632	-0.00022165681500327985	-0.0007661995416255106	0.90919971	37.45607376	0.92800285	0.03267045176977927	0.00402737	0.00023
-0.004	-0.025	0.063	0.0015515977050229591	-0.00022165681500327985	-0.0007801621756414653	0.95999455	39.54865646	0.9521101	0.07543972435438752	0.00465572	0.00024
-0.0029	-0.0697	0.0479	0.001473057888683214	-0.00014660765716752367	-0.0008150687606813518	0.92112309	37.94727707	0.93342826	0.07032477796076939	0.00428975	0.00025
-0.0037	-0.0116	0.0493	0.001467821900927231	-0.00017453292519943296	-0.0008639379797371932	0.93076688	38.34457016	0.93799361	0.06440152374218669	0.00520718	0.00027
-0.0051	-0.0809	0.0415	0.0015917402778188286	-0.00017278759594743863	-0.0009250245035569946	0.9665882	39.82029343	0.95501752	0.08783751149816964	0.00443882	0.00014
-0.0072	-0.0578	0.0387	0.0016545721308906245	-0.0002373647782712288	-0.0009808750396208131	0.87771773	36.15911865	0.91261391	0.03716297857297023	0.00431418	0.00025
-0.0104	-0.0657	0.0545	0.001778490507782222	-0.00024260076602721178	-0.0009878563566287904	0.87515587	36.05357742	0.91038385	0.033706784082777885	0.00374377	0.00022
-0.0092	-0.1075	0.0522	0.0017976891295541592	-0.00028623399732707005	-0.0009965830028887623	0.87940663	36.22869492	0.91454679	0.04887792496658837	0.00350183	0.00018
-0.0105	-0.0659	0.066	0.0018762289458939042	-0.0003001966313430247	-0.0010053096491487337	0.87305278	35.96693802	0.90977658	0.061761454830783546	0.00354654	0.00019
-0.0111	-0.1094	0.0716	0.0019355701404617114	-0.0003211405823669566	-0.000973893722612836	0.88601166	36.50080109	0.91881934	0.05528505360638184	0.00346047	0.00012
-0.0124	-0.0603	0.0779	0.0019303341527057286	-0.00038397243543875244	-0.0009878563566287904	0.9422459	38.81747055	0.9461321	0.06080152374218665	0.00388509	0.00016
-0.0132	-0.1548	0.0728	0.001970476725501598	-0.00037350045992678646	-0.0009756390518648303	1.01863432	41.96442413	0.98422521	0.10354159265358975	0.00382221	0.00018
-0.0135	-0.0771	0.0664	0.002001892652037496	-0.00034906585039886593	-0.0010175269539126942	0.94502413	38.93192291	0.93945787	0.08928692190558411	0.00390482	0.00021
-0.0167	-0.0799	0.0828	0.0022270401255447643	-0.0003665191429188092	-0.0010192722831646884	0.86805272	35.760952	0.91117746	0.034617304763960285	0.00408638	0.00013
-0.0134	-0.1182	0.0663	0.002183406894244906	-0.00032637657012293966	-0.0010105456369047167	0.90865827	37.43376923	0.92759439	0.06272512251778498	0.003901	0.00015
-0.0162	-0.0766	0.0936	0.0024801128670839424	-0.0003717551306747922	-0.0009826203688728075	0.91469699	37.68254471	0.93151536	0.09020049007113987	0.00412613	0.00016
-0.0135	-0.1192	0.0852	0.002432988977280095	-0.0003089232776029963	-0.0010314895879286487	0.92667621	38.17604828	0.93500521	0.06164124809657423	0.00392699	0.00019
-0.0146	-0.0534	0.098	0.00243473430653209	-0.00037524578917878077	-0.001064650843716541	0.98487484	40.57364273	0.96342459	0.08476145483078358	0.00419623	0.00024
-0.0159	-0.1414	0.0988	0.0025324727446437724	-0.0003682644721708035	-0.0010262536001726657	1.0319773	42.51411057	0.99052146	0.09725584993317672	0.00388002	0.00024
-0.0179	-0.1063	0.0954	0.002537708732399755	-0.0004258603374866164	-0.0010105456369047167	0.91768485	37.80563354	0.93292011	0.044426990816987214	0.00390118	0.00018
-0.0201	-0.1466	0.0903	0.0026581364507873638	-0.00042236967898262774	-0.0009983283321407565	0.89496291	36.86956406	0.92504279	0.05440678408277788	0.00419319	0.00021
-0.0163	-0.1114	0.0727	0.0024923301718479027	-0.0003351032163829112	-0.0009669124056048585	0.91030645	37.50166702	0.93223478	0.07082443340375379	0.00394678	0.00017
-0.002	-0.0624	0.0903	0.002331759880664424	0.0001361356816555577	-0.0006806784082777885	1.04493463	43.0479126	0.99735977	0.12680215932745087	0.00446016	0.00028
-0.0056	-0.1342	0.0989	0.0019076448724298022	8.552113334772214e-05	-0.0007976154681614085	1.2071439	49.73040771	1.07671894	0.11358333082130388	0.00449836	0.00069
-0.0159	-0.0305	0.0795	0.001837831702350029	-0.000445058959258554	-0.0011623892818282235	1.23734498	50.97459412	1.10455963	0.18165835381764325	0.00456882	0.00038
-0.0106	-0.1714	0.0835	0.0019181168479417679	-0.00021467549799530252	-0.0009826203688728075	1.24792409	51.41041946	1.09723207	0.1747218759905203	0.00399262	0.00022
-0.0107	-0.0799	0.068	0.0019390607989657003	-0.00024609142453120044	-0.0010925761117484504	1.08843195	44.83985901	1.00780888	0.11521578102177364	0.00403118	0.00019
-0.0147	-0.1127	0.0822	0.002230530784048753	-0.00022863813201125715	-0.0011780972450961724	0.97840166	40.30696869	0.95628022	0.0707222205475359	0.00380909	0.0002
-0.0139	-0.1265	0.0636	0.002092649773141201	-0.0002251474735072685	-0.0012845623294678264	0.95830244	39.47894669	0.94538859	0.04559183768915974	0.00381315	0.00032
-0.0185	-0.0592	0.0917	0.0022444934180647076	-0.0002652900463031381	-0.0013264502315156904	1.02470696	42.21459579	0.97846142	0.111693705988362	0.0039469	0.00017
-0.0187	-0.1122	0.0786	0.002106612407157156	-0.0002705260340591211	-0.0014014993893514465	0.97234249	40.05735016	0.95499376	0.07720830782496453	0.00370187	0.00018
-0.0219	-0.0709	0.0932	0.0022130774915288098	-0.000312413936106985	-0.001403244718603441	0.95426625	39.31266785	0.94898558	0.0666049157835756	0.00390667	0.00017
-0.0244	-0.1246	0.0818	0.0022060961745208325	-0.0003298672286269283	-0.001500983156715123	0.95928353	39.5193634	0.95207854	0.07370865238198014	0.00363374	0.00028
-0.0268	-0.0571	0.098	0.0024015730507441976	-0.0004188790204786391	-0.001509709802975095	0.96666986	39.82365799	0.95570992	0.1007607657167524	0.00398672	0.00021
-0.0279	-0.1253	0.1073	0.002535963403147761	-0.0004886921905584122	-0.001520181778487061	0.94793296	39.05175781	0.94630654	0.08933377489976511	0.00376403	0.00014
-0.0276	-0.0923	0.1177	0.00249931148885588	-0.0004886921905584122	-0.001446877949903299	0.90686494	37.35988998	0.92440901	0.04919778714378214	0.00385708	0.00014
-0.0299	-0.1522	0.1249	0.0026022859147235454	-0.0005550147021341969	-0.001462585913171248	0.96247965	39.65103531	0.94701576	0.07865024503556993	0.00422567	0.00014
-0.031	-0.1344	0.1202	0.0026040312439755396	-0.000593411945678072	-0.0014800392056911916	0.9032771	37.21208191	0.92538064	0.02647979326579065	0.00412089	0.00016
-0.0353	-0.1812	0.1266	0.0027384215963791032	-0.0006597344572538566	-0.0015428710587629874	0.90608364	37.32770157	0.92822368	0.0706772358525572	0.00457025	0.00015
-0.0373	-0.1223	0.1245	0.002782054827678961	-0.0007330382858376184	-0.0016510814723866359	0.91414726	37.65989685	0.93292408	0.07425737367536339	0.00436687	0.00018
-0.0376	-0.1354	0.1332	0.002717477645355171	-0.0006126105674500097	-0.0015882496193148398	0.94016379	38.73169327	0.94667565	0.034491837689159734	0.00459039	0.00027
-0.0381	-0.0919	0.1163	0.0009634217471008699	-0.0005899212871740833	-0.0011990411961201044	1.23484623	50.87165451	1.10005369	0.1691976800862481	0.00491476	0.00058
-0.0413	-0.1634	0.089	0.0011676252695842063	0.0002007128639793479	-0.0013020156219877698	1.34631741	55.46390152	1.12981095	0.15689060497522164	0.00570524	0.00126
-0.0161	-0.1053	0.0807	0.001647590813882647	0.0007871434926494425	-0.0008813912722571365	1.21774209	50.16701508	1.0674023	0.16595102613495843	0.00479734	0.00107
-0.0151	-0.1003	0.0865	0.001673770752662562	0.0006178465552059926	-0.0008168140899333463	1.04898012	43.21457291	0.99459871	0.02480270292735776	0.0040679	0.00041
-0.0225	-0.1416	0.1135	0.001778490507782222	0.0005044001538263612	-0.0010192722831646884	1.05456269	43.44455719	0.99167121	0.09673121748653168	0.00392258	0.00013
-0.0229	-0.1382	0.0989	0.0015289084247470327	0.0005131268000863328	-0.001186823891356144	0.97860122	40.31518936	0.95594386	0.039693016874330855	0.004013	0.00019
-0.0255	-0.0827	0.1247	0.0017941984710501708	0.0005654866776461627	-0.0012374384396639797	1.00326967	41.33145142	0.97677883	0.10231322360854016	0.00356591	0.00018
-0.0255	-0.1553	0.1151	0.001616174887346749	0.0005654866776461627	-0.001335176877775662	1.00739336	41.50133133	0.97786794	0.09598810109075523	0.00424904	0.00022
-0.0278	-0.076	0.1284	0.0020001473227855013	0.0005393067388662478	-0.0011850785621041497	1.01880264	41.97135925	0.97583894	0.12291253449450897	0.00396013	0.00016
-0.0311	-0.1253	0.1361	0.0021991148575128553	0.0005515240436302081	-0.0013107422682477415	0.94115543	38.77254486	0.93919295	0.0771424272817453	0.00419337	0.00018
-0.0319	-0.1393	0.1329	0.0019460421159736775	0.0005410520681182421	-0.0014014993893514465	0.91240513	37.58812714	0.92962617	0.035715091907742455	0.0043965	0.00015
-0.0368	-0.1073	0.1588	0.0021746802479849347	0.00046949356878647465	-0.001377064779823526	0.94890535	39.09181595	0.94613455	0.07903156204354726	0.00422645	0.00026
-0.0368	-0.1797	0.1596	0.0024294983187761066	0.0003682644721708035	-0.0014381513036433276	0.97960764	40.35665131	0.96376722	0.09405668456133219	0.00508243	0.00014
-0.0371	-0.1412	0.1824	0.002457423586808016	0.000445058959258554	-0.0013439035240356337	0.95694607	39.423069	0.94821278	0.07154837673636771	0.00485587	0.00014
-0.0359	-0.2162	0.1678	0.0023701571242082994	0.0004328416544945937	-0.0014416419621473165	1.00297964	41.31950378	0.97203721	0.100661110273768	0.00605357	0.00028
-0.0368	-0.1304	0.1769	0.0025045474766118626	0.00048345620280242926	-0.001265363707695889	1.0434072	42.98498535	0.99064202	0.11386415775814132	0.00481242	0.00015
-0.0366	-0.2897	0.1642	0.002841396022246768	0.00039793506945470715	-0.0013718287920675431	1.21625161	50.10561371	1.08717067	0.19864173816771413	0.00829238	0.00046
-0.0412	-0.1775	0.1928	0.0031381019950858045	0.0003298672286269283	-0.0014172073526193955	1.06762016	43.9824791	1.01428945	0.1659076187109334	0.00623733	0.00024
-0.0404	-0.2312	0.1691	0.0030368728984701333	0.00027925268031909274	-0.0015079644737231008	0.9624294	39.64896393	0.95726659	0.0903300383013606	0.00681937	0.00034
-0.0409	-0.1573	0.1852	0.0026110125609835172	0.00041538836197465044	-0.0014224433403753785	1.13045979	46.57126999	1.02612398	0.1228758576244948	0.00625706	0.0015
-0.1041	-0.1392	0.2335	-0.0020350539078253884	0.0017610372152622785	-0.00613134166225608	2.69714952	111.11379242	1.9885662	0.6646306821988618	0.025797	0.05507
-0.0636	-0.0338	0.2342	-2.96705972839036e-05	0.0006475171524898963	-0.0030997047515419294	2.22202396	91.54016876	1.6512542	0.4541270142014008	0.00880784	0.00647
-0.0634	-0.1647	0.2281	0.00032463124087094524	0.0005689773361501514	-0.0029914943379182805	1.15960586	47.77199173	1.05920339	0.1642526034059121	0.00904882	0.00321
-0.0604	-0.1305	0.2337	0.0003525565089028545	0.0005637413483941684	-0.0029234264970905022	0.96484506	39.74848175	0.9576466	0.04786145483078352	0.00854057	0.00295
-0.0624	-0.1683	0.2544	0.0008063421144213803	0.00048520153205442357	-0.0028780479365386495	0.98501623	40.57946777	0.9632772	0.08938519912050621	0.00928932	0.00217
-0.0615	-0.1867	0.239	0.0008674286382411819	0.00042411500823462205	-0.0029688050576423546	0.9660964	39.80003357	0.95321255	0.04534650843716543	0.0090518	0.00193
-0.0657	-0.2028	0.2784	0.0024818581963359366	-5.4105206811824215e-05	-0.0027576202181510408	1.18150544	48.67418671	1.07583209	0.17489173063162575	0.0104045	0.00103
-0.0523	-0.3035	0.2719	0.002314306588144481	-3.141592653589793e-05	-0.002380629099720265	1.21873796	50.20804214	1.11015738	0.14896160034490788	0.0121173	0.00233
-0.0422	-0.3379	0.2572	0.0022549653935766737	0.0003089232776029963	-0.002049016541841343	1.11956275	46.12234497	1.057115	0.09576464782928115	0.0125003	0.00215
-0.0476	-0.2176	0.2458	0.0018849555921538759	0.0003001966313430247	-0.0022706733568446224	1.13453913	46.73932648	1.03998462	0.1671196631343024	0.00895995	0.00078
-0.0522	-0.1936	0.2731	0.0019355701404617114	0.000317649923862968	-0.0023649211364523163	0.96284115	39.66592789	0.95835141	0.06401578102177366	0.00960475	0.00106
-0.0511	-0.1959	0.2591	0.0018570303241219666	0.000307177948351002	-0.0025202554398798117	0.94607455	38.97519684	0.9480008	0.02961730476396032	0.00936913	0.00092
-0.056	-0.1403	0.2794	0.0019163715186897737	0.0002530727415391778	-0.0026284658535034606	0.97982728	40.36569977	0.96517653	0.09188284075016398	0.00950128	0.00114
-0.0632	-0.2167	0.2787	0.0019408061282176943	0.0001239183768915974	-0.0027977627909469105	1.01783121	41.93133926	0.98009761	0.10044429558094752	0.0108021	0.00129
-0.0694	-0.1883	0.2789	0.0019041542139258136	-5.4105206811824215e-05	-0.003010692959690218	0.91206431	37.57408524	0.93085497	0.05618028333693048	0.0103606	0.00124
-0.0724	-0.1931	0.2821	0.002078687139125246	-0.000317649923862968	-0.0030002209841782524	0.89468825	36.85824966	0.92442904	0.03342748088812713	0.0105071	0.00132
-0.0719	-0.2472	0.2912	0.0022794000031045943	-0.00035430183815484887	-0.0028396506929947744	0.96556723	39.77823257	0.96045987	0.08359675347273536	0.011956	0.00145
-0.0703	-0.2054	0.3237	0.002089159114637212	-0.0003001966313430247	-0.002495820830351891	1.02223229	42.11264801	0.99097476	0.10530879789610444	0.0121913	0.00227
-0.0547	-0.3581	0.2458	0.0018308503853420514	-5.235987755982989e-05	-0.0025080381351158514	1.3449136	55.40607071	1.15576484	0.27211813939211577	0.0137953	0.00372
-0.0573	-0.4796	0.1869	0.0060632738214283005	-0.0005410520681182421	-0.00209614043164519	1.98777223	81.88975525	1.55566028	0.4396506665057662	0.0222228	0.04026
-0.0202	-0.1681	0.1396	0.002256710722828668	0.00041713369122664475	-0.0010192722831646884	2.4432497	100.65394592	1.83545493	0.6879808503212511	0.00648999	0.00171
-0.0249	-0.0868	0.1675	0.0019792033717615696	0.00021642082724729686	-0.0010349802464326373	1.18120265	48.66171265	1.07246141	0.13859640891571978	0.00503045	0.00052
