trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0295	-0.1489	0.1852	0.002239257430308725	0.0001675516081914556	-0.0014695672301792255	1.03557134	42.00738907	0.98367508	0.08650914245312007	0.00486559	0.00035
-0.0268	-0.1255	0.1867	0.002022836603061428	-6.981317007977319e-05	-0.001429424657383356	0.96179438	39.01466751	0.93517127	0.05229640891571976	0.00487953	0.0002
-0.0246	-0.1594	0.1803	0.0022863813201125715	-0.0001832595714594046	-0.0013857914260834976	0.97108626	39.3915863	0.94117431	0.06353121748653166	0.00437427	0.0001
-0.0247	-0.0958	0.2111	0.0020315632493213996	-7.155849933176751e-05	-0.001429424657383356	1.07025599	43.41435242	1.06797905	0.11500761871093337	0.00505483	0.00021
-0.025	-0.1242	0.2538	0.0029705503868943488	-4.18879020478639e-05	-0.0013281955607676848	1.10065103	44.64731216	1.02937579	0.12489434157362622	0.00502998	0.00052
-0.0264	-0.2377	0.2596	0.003342305517569141	-0.0001937315469713706	-0.0014137166941154068	1.13380945	45.99236679	1.10727005	0.151155995447301	0.00451452	0.00021
-0.028	-0.2351	0.269	0.003349286834577118	-0.00019198621771937622	-0.001504473815219112	1.00782561	40.88190079	0.96427446	0.018574188368183826	0.00422716	0.00021
-0.0275	-0.2284	0.27	0.0035482543693044722	-0.00023212879051524583	-0.0015428710587629874	1.03345728	41.92163467	0.96694481	0.022075367553354985	0.00441068	0.00029
-0.0292	-0.2201	0.2833	0.0031415926535897933	-0.0002478367537831948	-0.0015777776438028737	0.99964869	40.55020523	0.95602605	0.04616381320112568	0.00438094	0.0002
-0.0311	-0.1659	0.2426	0.0026878070480712674	-0.00037524578917878077	-0.0016126842288427606	1.02491367	41.57506561	0.98478148	0.1276050612976999	0.00384063	0.00013
-0.0252	-0.1443	0.2259	0.0025638886711796703	-0.0005619960191421741	-0.00147131255943122	0.92568487	37.54990387	0.93191256	0.06680201381332657	0.00391233	0.00012
-0.0218	-0.1168	0.2297	0.002494075501099897	-0.00045902159327450867	-0.0013805554383275148	0.94123447	38.18066406	0.9351516	0.0478772358525572	0.00411689	0.00012
-0.0176	-0.199	0.2424	0.002855358656262723	-0.0003682644721708035	-0.0013491395117916165	1.10183525	44.69534683	1.02527165	0.12327281014012148	0.00417441	0.00046
-0.0221	-0.1596	0.2405	0.00217293491873294	-0.000582939970166106	-0.0015062191444711063	1.03138673	41.83764267	0.99220356	0.0985089434102288	0.00504214	0.00035
-0.0225	-0.1194	0.2537	0.0022636920398366456	-0.0005969026041820607	-0.0014486232791552935	1.00608134	40.81114197	0.9711234	0.061915781021773635	0.00504035	0.00029
-0.0227	-0.2267	0.2376	0.0025324727446437724	-0.00019896753472735358	-0.001609193570338772	1.15641272	46.90925217	1.05213114	0.16496430327226555	0.00451559	0.00031
-0.0269	-0.2192	0.2303	0.0027628562059070234	-1.7453292519943294e-06	-0.0018186330805780916	0.97558749	39.57417679	0.93806762	0.050852258848896485	0.00469148	0.00024
-0.0264	-0.2234	0.213	0.0025342180738957666	-0.00017278759594743863	-0.0017331119472303693	0.94841385	38.47189331	0.93274535	0.046260076602721155	0.004471	0.00017
-0.0301	-0.1719	0.1912	0.0023928464044842257	-0.0005148721293383271	-0.0017313666179783749	0.97024298	39.35737991	0.95056656	0.10126007660272116	0.00411355	0.00012
-0.0305	-0.1541	0.1916	0.0025761059759436306	-0.0002722713633111154	-0.0017732545200262388	0.96998513	39.34692001	0.93588377	0.041987411976724016	0.00451708	0.00012
-0.0335	-0.1761	0.1668	0.0026022859147235454	-0.0005654866776461627	-0.0017191493132144146	0.94882691	38.48864746	0.94879461	0.06847502299633933	0.00451189	0.00019
-0.0338	-0.1185	0.1774	0.0028640853025226946	-0.0005148721293383271	-0.0018605209826259553	1.04163146	42.25321579	0.98479472	0.0911892802759263	0.00525069	0.00035
-0.0344	-0.143	0.1943	0.0030316369107141502	-0.00042935099599060504	-0.001912880860185785	1.03425467	41.95397949	0.9948707	0.05727163095495037	0.00521934	0.00039
-0.04	-0.1295	0.2429	0.0036250488563922224	0.00023387411976724014	-0.0018465583486100008	1.18073273	47.89578247	1.19445558	0.13384797865058506	0.0069688	0.00238
-0.0489	-0.3146	0.2512	0.004070107815650777	-0.0003159045946109737	-0.0023230332344044524	1.41442478	57.37537384	1.35614309	0.27586562797156094	0.0067333	0.00082
-0.0506	-0.2905	0.2755	0.004358087142229841	-0.00026354471705114377	-0.0026092672317315226	0.99864227	40.50938034	0.97036497	0.08142866007329827	0.00689548	0.0005
-0.0582	-0.2828	0.3055	0.004338888520457902	-0.0001658062789394613	-0.002883283924294633	1.04373336	42.33847809	0.9940451	0.06484768762233652	0.00679898	0.00122
-0.0512	-0.2233	0.3055	0.004009021291830974	-0.00042236967898262774	-0.002670353755551324	1.03050804	41.80199814	0.98387838	0.10646803987067018	0.00532275	0.00038
-0.0438	-0.1661	0.2863	0.003733259270015871	-0.0005759586531581287	-0.0023352505391684127	0.9944849	40.3407402	0.96959529	0.12202271061867578	0.004103	0.00025
-0.042	-0.1299	0.2809	0.0037472219040318253	-0.00045902159327450867	-0.002305579941884509	0.95889384	38.89700699	0.94028585	0.05142851455917392	0.00430894	0.00023
-0.0428	-0.181	0.2694	0.0037227872945039047	-0.000783652834145454	-0.002363175807200322	0.98313254	39.88023758	0.9552567	0.08373308578573395	0.00392562	0.00023
-0.0415	-0.1346	0.2715	0.0036128315516282617	-0.0006771877497737998	-0.0022863813201125715	1.03444815	41.96182632	0.99228885	0.06446076571675244	0.00504518	0.00051
-0.0432	-0.209	0.2556	0.0037891098060796892	-0.00048520153205442357	-0.002256710722828668	1.10400236	44.78325653	1.02941989	0.1118967534727354	0.00497484	0.00053
-0.0364	-0.2072	0.2361	0.0036547194536761256	-0.0011397000015522971	-0.0020193459445574393	1.03061128	41.80618668	0.98043335	0.07941268000863326	0.00561476	0.00049
-0.0369	-0.2201	0.1816	0.0032096604944175725	-0.001710422666954443	-0.002005383310541485	1.03149438	41.8420105	0.98722982	0.11938721293383264	0.00599355	0.0005
-0.0391	-0.219	0.1752	0.0032829643230013338	-0.001895427567665842	-0.002064724505109292	0.9012081	36.55701828	0.92250144	0.025582496193148382	0.0054481	0.00038
-0.041	-0.1964	0.2184	0.0034644785652087444	-0.0015446163880149814	-0.0021258110289290935	0.94751161	38.4352951	0.9535821	0.09737059728390367	0.00448728	0.00014
-0.0385	-0.2533	0.2181	0.0038885935734433662	-0.0015446163880149814	-0.002045525883337354	0.98210061	39.83837891	0.95970401	0.08492000769131813	0.00448698	0.00015
-0.0393	-0.1861	0.2239	0.003673918075448063	-0.0014695672301792255	-0.0020350539078253884	1.03742898	42.0827446	0.97501586	0.08880983156715126	0.00423145	0.00018
-0.0398	-0.212	0.2353	0.004003785304074992	-0.001504473815219112	-0.00204378055408536	1.0202142	41.38443375	0.95837965	0.056475022996339365	0.00414443	0.00016
-0.0411	-0.154	0.2547	0.003858922976159462	-0.0014067353771074296	-0.002106612407157156	1.09175527	44.28646088	1.00957605	0.09397163095495038	0.00448853	0.00022
-0.0426	-0.2183	0.2534	0.004035201230610889	-0.0010960667702524388	-0.00217293491873294	1.07543921	43.62460709	1.00775949	0.09476346864411006	0.00462568	0.0002
-0.0436	-0.2277	0.2569	0.004117231705454623	-0.0010349802464326373	-0.00222529479629277	1.00969052	40.95755005	0.95107354	0.023673843811168303	0.00476819	0.0003
-0.045	-0.2281	0.2579	0.003996803987067014	-0.0008377580409572782	-0.0023160519173964756	0.99097258	40.19826508	0.94491805	0.023220352248333673	0.00478435	0.00027
-0.0507	-0.2134	0.2373	0.004085815778918725	-0.000921533845053006	-0.002384119758224254	0.96697396	39.22477341	0.94454876	0.05304277183876085	0.00447452	0.00012
-0.0454	-0.201	0.2322	0.003947934768011174	-0.0011501719770642632	-0.00222529479629277	0.95227188	38.62839127	0.93668131	0.04906720524251463	0.00484991	0.00053
-0.0379	-0.1782	0.2234	0.0039339721339952186	-0.0011187560505283654	-0.00199142067652553	0.93874753	38.07978439	0.93963447	0.05306263401595468	0.00452739	0.00021
-0.0332	-0.144	0.2449	0.00399505865781502	-0.0007295476273336296	-0.0019617500792416262	1.03442788	41.96100616	0.97352465	0.08439827721492206	0.00547308	0.0005
-0.0319	-0.2824	0.2098	0.004054399852382828	-0.0008656833089891874	-0.0019530234329816546	1.19615221	48.52126312	1.08982313	0.18501017612416687	0.00559449	0.0004
-0.0302	-0.2226	0.2123	0.003991567999311032	-0.000973893722612836	-0.0018343410438460403	1.05960095	42.98213577	0.99600706	0.07848623279155291	0.00473469	0.00034
-0.0306	-0.2129	0.2246	0.004290019301402062	-0.0008342673824532895	-0.0018989182261698304	1.06422925	43.16988373	0.98482353	0.047532741228718325	0.0046739	0.00023
-0.0335	-0.2716	0.2251	0.00441393767829366	-0.0006544984694978735	-0.002078687139125246	1.0714401	43.46238708	0.98369438	0.08627281014012148	0.00534594	0.00023
-0.0407	-0.2709	0.2784	0.0035133477842645856	-0.000752236907609556	-0.002235766771804736	1.12041509	45.44902802	1.04842701	0.11897039824101235	0.00553107	0.0011
-0.0395	-0.2028	0.2622	0.003926990816987242	-0.0011746065865921838	-0.002134537675189065	1.02902889	41.74199677	1.00553621	0.1323620904160477	0.0046472	0.00034
-0.0363	-0.2043	0.237	0.004118977034706617	-0.0012845623294678264	-0.002005383310541485	0.85670596	34.75181198	0.90375877	0.051454816262129915	0.00511348	0.00023
-0.0354	-0.1979	0.2304	0.0042882739721500675	-0.001158898623324235	-0.0019076448724298022	0.91351014	37.05604172	0.92643148	0.03353495408493623	0.00495476	0.00026
-0.0318	-0.2178	0.1975	0.004066617157146788	-0.001282817000215832	-0.0017400932642383465	0.96018171	38.94924927	0.94443191	0.08205634000431662	0.00479311	0.00021
-0.0337	-0.1657	0.2297	0.004206243497306334	-0.0011205013797803594	-0.0018343410438460403	1.02388358	41.53328323	1.00075429	0.10600948701013564	0.00519097	0.00016
-0.0407	-0.266	0.2383	0.004550073359949217	-0.0009529497715889039	-0.0020315632493213996	1.14021337	46.25213623	1.0737906	0.1513301838154849	0.00488001	0.00017
-0.0472	-0.1919	0.2768	0.004661774432076854	-8.901179185171081e-05	-0.002183406894244906	1.13357162	45.98271561	1.05687056	0.17547413483941685	0.00526547	0.00034
-0.0447	-0.3157	0.2943	0.004667010419832838	0.000158824961931484	-0.0023387411976724015	1.14735484	46.54182816	1.08453865	0.16422035224833373	0.00656706	0.0007
-0.0455	-0.3106	0.278	0.004885176576332128	-0.0006649704450098395	-0.0024068090385001802	0.9831903	39.8825798	0.96883226	0.07770147021341955	0.00614071	0.00029
-0.0424	-0.2323	0.2536	0.004562290664713178	-0.0009512044423369096	-0.0022270401255447643	0.98754388	40.05918121	0.96845664	0.14524444109507179	0.00459898	0.00012
-0.0399	-0.2538	0.2296	0.004661774432076854	-0.001064650843716541	-0.002106612407157156	0.94531441	38.3461647	0.93081748	0.0646678943565458	0.00537091	0.00021
-0.0403	-0.1959	0.2344	0.004433136300065597	-0.0012147491593880533	-0.0020525072003453313	0.97505534	39.55258942	0.95269549	0.08474208272472974	0.00516146	0.00023
-0.0414	-0.2137	0.2412	0.004747295565424576	-0.0011938052083641214	-0.002090904443889207	0.99174267	40.22950363	0.95829388	0.04437502299633934	0.00501299	0.00021
-0.0449	-0.1891	0.2596	0.0047193702973926666	-0.0011065387457644049	-0.0021799162357409173	1.02920854	41.74928665	1.05159994	0.05671017612416685	0.00512755	0.0003
-0.0428	-0.2313	0.2657	0.0048904125640881115	-0.0009669124056048585	-0.002183406894244906	1.08676445	44.08401108	1.07393891	0.06610796326794902	0.00562274	0.00021
-0.041	-0.2373	0.2514	0.0049846603436958055	-0.0008936085770210966	-0.002183406894244906	1.06169534	43.06709671	0.97759317	0.03047758040957277	0.00517035	0.0004
-0.0439	-0.2346	0.2453	0.004888667234836118	-0.000895353906273091	-0.0021921335405048776	0.99947637	40.54321671	0.95657945	0.017023254218582702	0.00476605	0.00019
-0.0408	-0.21	0.2532	0.004714134309636684	-0.001090830782496456	-0.0020996310901491783	0.94022286	38.13962936	0.99753115	0.05872561258892488	0.00423366	9e-05
-0.0386	-0.2504	0.2611	0.005021312257987686	-0.0012095131716320703	-0.001996656664281513	0.95789278	38.85639954	1.00137241	0.0769417381677141	0.00490904	0.00018
-0.0365	-0.2398	0.2605	0.004977679026687828	-0.0012514010736799342	-0.0019617500792416262	0.95209134	38.62106705	0.93583748	0.01932138591938043	0.00479257	0.00018
-0.0348	-0.2311	0.2605	0.005092870757319453	-0.0011135200627723821	-0.0018744836166419098	1.01159084	41.03463364	0.9621242	0.0274169602069447	0.00537878	0.00029
-0.0365	-0.254	0.254	0.005133013330115323	-0.0011938052083641214	-0.0017540558982543013	1.01800334	41.29475403	0.96195234	0.04314277183876088	0.00540102	0.0004
-0.0339	-0.2142	0.2696	0.005096361415823441	-0.0010629055144645468	-0.001668534764906579	1.08784008	44.12763977	0.98504466	0.07065363707695892	0.0056988	0.00026
-0.0343	-0.2842	0.2868	0.005597270911145814	-0.0013072516097437528	-0.0017976891295541592	1.11459863	45.21308899	1.01072535	0.1313204977624579	0.00656307	0.00037
-0.0311	-0.2057	0.2843	0.005653121447209634	-0.0008761552845011534	-0.0018413223608540175	1.11327589	45.15943146	1.0944006	0.11072900463031388	0.00619984	0.00027
-0.0333	-0.3138	0.2744	0.005719443958785417	-0.0008447393579652555	-0.0020629791758572974	1.11899734	45.39151764	1.11177499	0.13616976265574812	0.00752825	0.00058
-0.037	-0.2696	0.2503	0.005609488215909776	-0.0012060225131280816	-0.0021886428820008896	1.02265155	41.48330688	0.96795592	0.1018451302091029	0.0064649	0.0003
-0.0335	-0.2153	0.2605	0.0057089719832734516	-0.0011152653920243766	-0.0019896753472735357	1.04403925	42.3508873	0.98560416	0.08746042115973672	0.00691766	0.00025
-0.0297	-0.2519	0.2579	0.005852088981936987	-0.0010890854532444615	-0.0019163715186897737	0.99006784	40.16156387	0.96429615	0.055130038301360616	0.00645846	0.00028
-0.0296	-0.1949	0.2663	0.005803219762881146	-0.0009512044423369096	-0.001843067690106012	0.9989301	40.52105713	0.95776772	0.0785027029273577	0.00596845	0.00029
-0.0293	-0.2546	0.2602	0.005796238445873169	-0.0010663961729685354	-0.0019024088846738192	1.02700496	41.65989685	0.96786812	0.07517571211037052	0.00601488	0.00021
-0.0288	-0.219	0.2912	0.005820673055401089	-0.0009826203688728075	-0.0019355701404617114	1.04117155	42.23455811	0.966618	0.07416858347057705	0.00611985	0.00032
-0.0257	-0.2677	0.2826	0.005958554066308641	-0.0011711159280881952	-0.0018029251173101424	1.03945136	42.16477966	0.97385393	0.08335107966372543	0.00656915	0.00041
-0.0273	-0.2914	0.2366	0.006551966011986713	-0.0005724679946541401	-0.0016510814723866359	1.49406826	60.60606766	1.5553698	0.1384951762017817	0.0135047	0.04803
-0.047	-0.2082	0.2788	0.006192428186075881	4.537856055185256e-05	-0.0016598081186466073	1.66051292	67.35780334	1.71764351	0.1944055513688398	0.00917262	0.01222
-0.0469	-0.2552	0.341	0.00503527489200364	0.0005585053606381855	-0.001410226035611418	1.36948264	55.55231857	1.31074726	0.20529310885968813	0.0094561	0.00452
-0.0371	-0.3712	0.2728	0.0043929937272697275	0.0012932889757277981	-0.0014905111812031574	1.31064427	53.16557312	1.4362197	0.2668674962707633	0.0110946	0.00843
-0.0334	-0.2829	0.2529	0.004827580711016315	0.0006998770300497262	-0.0016528268016386303	1.19321406	48.40208054	1.13582835	0.1714157274930066	0.00725204	0.00143
-0.0303	-0.2368	0.2103	0.003904301536711315	-0.00016406094968746698	-0.0014556045961632708	1.06400704	43.1608696	1.07266577	0.19102196797587764	0.00557739	0.00057
-0.0324	-0.1809	0.2232	0.0034016467121369483	-0.0004939281783143952	-0.0012356931104119853	1.00510192	40.77141571	1.05869234	0.12352167694762904	0.00485802	0.00058
-0.0317	-0.1845	0.2399	0.0034330626386728466	-0.000466002910282486	-0.0011990411961201044	0.96195382	39.02113342	0.97667183	0.0257996554429844	0.0044297	0.00029
-0.0345	-0.1459	0.2787	0.0035831609543443585	-0.0005113814708343385	-0.0012932889757277981	1.00609469	40.81168365	0.98546041	0.0946862327915529	0.00477648	0.00078
-0.0365	-0.2406	0.2663	0.0037245326237558994	-0.0007435102613495844	-0.0013473941825396225	1.04503834	42.39141464	1.07306182	0.13048028333693057	0.00420696	0.00097
-0.038	-0.2312	0.2537	0.0036320301734002	-0.000726056968829641	-0.0012479104151759456	0.90529841	36.72293854	0.91717109	0.033971975511966006	0.0042088	0.00095
-0.0355	-0.2341	0.2485	0.0036198128686362394	-0.0007976154681614085	-0.0011466813185602744	0.94404101	38.29450989	0.92671156	0.019850245035569973	0.00476539	0.00129
-0.0344	-0.2299	0.2512	0.0033196162372932147	-0.0009529497715889039	-0.0009896016858807848	0.99313205	40.28586197	0.95438263	0.03863052837250047	0.00536704	0.00158
-0.0364	-0.2357	0.2809	0.0034487706019407953	-0.000879645943005142	-0.0010471975511965976	0.99870431	40.51189804	0.9652059	0.05050270292735778	0.00551534	0.00089
-0.0354	-0.276	0.2729	0.003563962332572421	-0.0010157816246606998	-0.0010349802464326373	0.97178626	39.41998291	0.95777485	0.06247723585255722	0.00539237	0.0008
-0.04	-0.2047	0.3408	0.0032864549815053226	-0.000895353906273091	-0.0010053096491487337	1.12220657	45.52170181	1.1586626	0.16518028333693055	0.00593406	0.00042
-0.0447	-0.3078	0.294	0.0035744343080843866	-0.0009546951008408983	-0.0013002702927357754	1.12122357	45.48182678	1.1443432	0.18671405823669568	0.00655127	0.00092
-0.0459	-0.2314	0.3272	0.003450515931192789	-0.0008831366015091308	-0.0013037609512397642	1.09961402	44.60524368	1.01848934	0.12074837673636772	0.00647026	0.00117
-0.0433	-0.279	0.2983	0.0034033920413889425	-0.0007609635538695277	-0.001256637061435917	1.05241895	42.69080353	0.99634404	0.08992104136236485	0.00621235	0.00111
-0.0438	-0.2173	0.2986	0.0029967303256742636	-0.0007749261878854823	-0.0010978120995044332	1.05095756	42.63152313	0.98378838	0.09147246558310589	0.00535136	0.00082
-0.0432	-0.2015	0.2926	0.0031223940318178558	-0.0008761552845011534	-0.0011117747335203881	1.01195621	41.04945374	0.96310132	0.034442771838760836	0.00476575	0.00077
-0.0426	-0.1966	0.2786	0.002921681167838507	-0.0009529497715889039	-0.0010210176124166828	0.96497017	39.14348984	0.94243319	0.03791322360854025	0.00458658	0.00069
-0.0431	-0.1821	0.3078	0.0030368728984701333	-0.0008587019919812101	-0.001064650843716541	0.95506376	38.741642	0.95029549	0.05685363707695889	0.00538641	0.00064
-0.0421	-0.2398	0.2909	0.0031363566658338103	-0.0009599310885968812	-0.0009878563566287904	0.98496455	39.9545517	0.96666057	0.08947536755335497	0.00520581	0.00069
-0.0426	-0.1972	0.3107	0.002935643801854462	-0.0010157816246606998	-0.0010070549784007281	1.02658141	41.64271545	0.9654267	0.07668810109075523	0.00566316	0.00065
