trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0065	-0.0079	0.02	5.235987755982988e-06	-0.0005131268000863328	7.853981633974481e-05	1.07225847	41.86266327	0.99976911	0.06842477796076939	0.00419307	0.00045
-0.0074	-0.0624	0.0189	0.0001186823891356144	-0.000635299847725936	9.773843811168246e-05	1.07862747	42.11131668	1.00072474	0.0692409035395586	0.0040856	0.00073
-0.004	-0.0055	0.0238	-9.250245035569947e-05	-0.0005166174585903216	0.0001832595714594046	1.11764026	43.63443756	1.00954398	0.08596941809873251	0.00439394	0.00055
-0.0077	-0.0721	0.0134	5.4105206811824215e-05	-0.0006597344572538566	0.00012042771838760874	1.0865165	42.41931534	1.0073636	0.09832782544514272	0.00408477	0.00036
-0.0021	-0.0059	0.0268	-0.00014660765716752367	-0.0004939281783143952	0.0001884955592153876	1.05561924	41.2130394	1.00178814	0.1069293491873294	0.00400597	0.00044
-0.0046	-0.0743	0.0138	1.7453292519943296e-05	-0.0006911503837897545	0.0001884955592153876	1.04647851	40.85617065	0.9961649	0.10196415775814131	0.00410533	0.00036
0.0019	0.003	0.0241	-0.00018151424220741024	-0.00045902159327450867	0.0004310963252425994	1.13317907	44.2410965	1.02454959	0.12778485456349056	0.00483584	0.00053
-0.0088	-0.0712	0.0102	3.665191429188092e-05	-0.0007609635538695277	0.00013264502315156904	1.09476471	42.74134064	1.02152557	0.13972797095926703	0.00419432	0.00044
-0.0022	0.0083	0.0215	-0.000148352986419518	-0.0005445427266222308	0.0003473205211468716	1.08546674	42.37833405	1.0176553	0.1282050612976999	0.00438368	0.00058
-0.0015	-0.0551	0.0136	4.18879020478639e-05	-0.0005602506898901797	0.0003298672286269283	1.04066825	40.62932968	0.99969275	0.08317010721276372	0.00389659	0.00034
0.0011	-0.0096	0.0236	-0.00013788101090755203	-0.0004974188368183839	0.0003647738136668148	1.03054941	40.234272	0.98150042	0.07197536755335493	0.00445652	0.00054
-0.0008	-0.0656	0.0208	3.4906585039886588e-06	-0.000736528944341607	0.0003351032163829112	1.07663393	42.03348541	1.00084567	0.08120761871093339	0.00409263	0.0004
0.0001	-0.0238	0.015	-1.9198621771937625e-05	-0.0006422811647339132	0.0004328416544945937	1.07511711	41.97426605	1.00158251	0.059233774899765126	0.00440139	0.00047
0.0021	-0.0412	0.0191	-3.839724354387525e-05	-0.000619591884457987	0.00042935099599060504	1.02405012	39.98052979	0.98547026	0.025768928027592623	0.00417483	0.00053
0.006	-0.0422	0.0124	2.6179938779914945e-05	-0.0006859143960337716	0.0005619960191421741	0.99127716	38.7010231	0.96946498	0.024777235852557197	0.00435829	0.00055
0.0048	-0.004	0.0223	-0.0002251474735072685	-0.0004939281783143952	0.00046949356878647465	1.04154825	40.66368484	0.99970377	0.07609080401811294	0.00466996	0.00077
0.0032	-0.0378	0.0059	-4.18879020478639e-05	-0.0005113814708343385	0.00039793506945470715	1.11996722	43.72528458	1.03162822	0.06541356816555577	0.00488585	0.001
0.0024	-0.0522	0.0028	-4.0142572795869576e-05	-0.00042760566673861073	0.0003525565089028545	1.08678293	42.42971802	1.00640338	0.024844984694978745	0.00446206	0.00053
0.0048	-0.0219	0.0122	0.0001012290966156711	-0.00029496064358704166	0.00038048177693476387	1.04684234	40.87037277	0.99652277	0.05719709802975096	0.00426412	0.00042
0.0065	-0.0155	0.0196	-2.4434609527920616e-05	-0.00047647488579445195	0.0004258603374866164	1.02882707	40.16703033	0.99118774	0.03312782544514273	0.00428814	0.00054
0.0025	-0.0557	0.0026	0.0001239183768915974	-0.0006056292504420323	0.00027576202181510406	0.99362546	38.79270554	0.97509411	0.08258028333693054	0.00466371	0.00062
0.0024	-0.0126	0.0159	-0.00017453292519943296	-0.0005340707511102648	0.0003316125578789226	1.0080682	39.3565712	0.97750233	0.07779301687433082	0.00450063	0.00061
-0.0017	-0.0674	0.0002	7.67944870877505e-05	-0.0006824237375297829	0.00018675022996339323	1.00958562	39.41581345	0.98505986	0.10182713633111153	0.00447965	0.00046
0.0017	-0.0209	0.0154	-0.00010995574287564276	-0.0005270894341022875	0.00028623399732707005	1.00157404	39.10303116	0.97711371	0.08717841503772827	0.00441575	0.00047
-0.0015	-0.0811	0.013	0.00018675022996339323	-0.0007278022980816354	0.00018675022996339323	1.01655817	39.68803406	0.98968088	0.09564513020910302	0.00474781	0.00056
-0.0004	0.0144	0.0276	-0.00017627825445142725	-0.0004799655442984406	0.0002600540585471551	1.08897328	42.51523209	1.02588315	0.14540845333908886	0.0044347	0.00045
-0.0018	-0.076	0.0218	0.0001972222054753592	-0.000661479786505851	0.0001658062789394613	1.0478512	40.90976334	1.01200337	0.13006312408709456	0.004008	0.00065
0.0032	0.0058	0.0309	-9.075712110370512e-05	-0.0005393067388662478	0.00034906585039886593	1.05423927	41.15916443	1.00319466	0.1255705972839036	0.00417697	0.00044
-0.0002	-0.0601	0.016	0.0002251474735072685	-0.0007487462491055673	0.0003193952531149623	1.00636458	39.29006195	0.98454509	0.11195073510670984	0.00422579	0.00046
0.0037	0.0194	0.0305	-7.67944870877505e-05	-0.0005916666164260777	0.00041713369122664475	1.05299711	41.11066818	1.00753607	0.12573800156930956	0.00457996	0.0006
0.0042	-0.0648	0.0219	0.00021642082724729686	-0.0007731808586334879	0.0003351032163829112	1.05760503	41.29056549	1.01653476	0.12113800156930957	0.00415504	0.00051
0.0047	-0.0101	0.0347	2.6179938779914945e-05	-0.0006213372137099814	0.0003665191429188092	0.99380481	38.79970551	0.9797521	0.08667502299633933	0.00421089	0.00049
-0.0013	-0.0558	0.026	0.00017802358370342162	-0.0007696902001294993	0.00028274333882308137	0.99479282	38.83827972	0.96900489	0.07959862177193763	0.00395232	0.00037
0.0012	-0.0217	0.036	-3.490658503988659e-05	-0.0006667157742618339	0.00034906585039886593	0.98327327	38.38853836	0.96623138	0.06571135530933792	0.00394654	0.00046
-0.0005	-0.0646	0.0311	0.00022689280275926284	-0.0008517206749732328	0.0003438298626428829	1.03730214	40.49790955	0.98627914	0.07210201381332657	0.00446665	0.00032
0.0031	-0.0221	0.0455	5.93411945678072e-05	-0.0007609635538695277	0.00041538836197465044	1.08581519	42.39193726	0.99920454	0.07699336143134641	0.00418752	0.00054
0.0009	-0.065	0.0259	0.0002565634000431664	-0.0008290313946973065	0.000322885911618951	1.0638938	41.53609085	0.99488812	0.08258962483294188	0.00447625	0.00051
0.0018	-0.0001	0.0378	3.490658503988659e-05	-0.0006719517620178169	0.00034557519189487725	1.05172551	41.06102371	0.99103356	0.09777128639793478	0.00416309	0.00047
0.0017	-0.0673	0.0283	0.0001675516081914556	-0.0007871434926494425	0.00028099800957108706	1.05147529	41.05125427	0.99540037	0.09242069680534924	0.00448394	0.00043
0.0044	0.0033	0.0423	-0.00015009831567151235	-0.0006824237375297829	0.0003822271061867582	1.07448339	41.94952393	1.01820155	0.11347993877991493	0.00422001	0.00055
0.0002	-0.0675	0.0151	0.00017453292519943296	-0.0008552113334772215	0.0002652900463031381	1.0577035	41.29441071	1.01038238	0.1329177948351002	0.0042119	0.00036
0.0038	0.0104	0.0315	-8.028514559173915e-05	-0.0005969026041820607	0.0003700098014227979	1.08301961	42.28279495	1.0175631	0.12879232776029964	0.00459683	0.00062
-0.0008	-0.0682	0.0152	0.00023911010752322313	-0.0008237954069413235	0.00030194196059501896	1.10682082	43.2120285	1.0230859	0.1302177948351002	0.00448519	0.00061
-0.0004	-0.013	0.0328	1.5707963267948964e-05	-0.0007923794804054256	0.000312413936106985	1.10712516	43.22391129	1.00824453	0.08646450231515691	0.00450939	0.0006
-0.0069	-0.065	0.0143	0.0002722713633111154	-0.0010192722831646884	8.726646259971648e-05	1.08499694	42.35999298	1.00377779	0.11243018381548488	0.00455433	0.00053
-0.0011	-0.0097	0.0333	6.632251157578452e-05	-0.0008499753457212384	0.00023212879051524583	1.05198646	41.07120895	0.99521334	0.1061054058547155	0.00464469	0.00059
0.0064	-0.0779	0.0439	0.00039269908169872416	-0.0005585053606381855	0.0005393067388662478	1.0795244	42.1463356	1.02704895	0.13255122517784973	0.00424862	0.00063
0.0027	0.0043	0.04	-1.7453292519943296e-05	3.4906585039886588e-06	0.0004520402762665313	1.1057663	43.17086029	1.05004807	0.14277074279802787	0.00413084	0.00058
0.0193	-0.0585	-0.0107	-0.0004974188368183839	0.00023911010752322313	0.000460766922526503	1.10145557	43.00256348	1.05331456	0.16631558197888235	0.00498152	0.00177
0.0032	0.0233	0.1573	-0.00029321531433504735	0.0011379546723003027	-0.00021118483949131387	1.69609272	66.21813202	1.44220878	0.35464999246391166	0.00943249	0.0178
0.0049	-0.1052	0.1807	0.0003089232776029963	0.0015323990832510211	-0.00012042771838760874	1.4149611	55.24231339	1.28556955	0.20796700619962333	0.00994742	0.01513
0.0011	-0.2125	0.1904	-5.235987755982989e-05	0.0008360127117052838	-0.00011519173063162575	1.25139177	48.85630798	1.16697332	0.17394527572322735	0.0111204	0.02275
-0.0041	-0.174	0.2319	-0.00048520153205442357	0.0008011061266653974	-0.0003211405823669566	1.15096343	44.93542862	1.10872059	0.11888485456349054	0.0118637	0.02018
0.0119	-0.0882	0.1606	6.632251157578452e-05	0.00042935099599060504	-0.0001256637061435917	1.22853541	47.96395874	1.15811816	0.22903780252641823	0.00610274	0.00296
0.0042	-0.0645	0.1502	-8.726646259971648e-05	-3.665191429188092e-05	-8.901179185171081e-05	1.01169705	39.49824905	1.00916948	0.07461218993749337	0.00600171	0.00269
0.0089	-0.0192	0.208	-0.0001186823891356144	0.0004939281783143952	-3.490658503988659e-05	1.06054831	41.40547943	1.04648624	0.13860506129769992	0.00769168	0.00517
0.0165	-0.0697	0.1735	-6.632251157578452e-05	0.0009093165402890458	-2.094395102393195e-05	1.01860702	39.76802444	1.02041997	0.11668554367752176	0.00644916	0.00163
0.015	-0.0151	0.1514	-0.0004520402762665313	0.0011309733552923255	-2.4434609527920616e-05	0.98054171	38.28189468	0.99620826	0.10874326190990075	0.00557935	0.00115
0.0135	-0.0595	0.1316	-0.0003351032163829112	0.0010314895879286487	-8.028514559173915e-05	0.97907656	38.2246933	0.97265208	0.07931356816555576	0.00505728	0.00094
0.0138	-0.036	0.1394	-0.0005445427266222308	0.0010157816246606998	-2.4434609527920616e-05	0.978585	38.20550156	0.96846667	0.04564990047855436	0.00592786	0.00125
0.0136	-0.0938	0.1431	-0.0002513274122871834	0.0008377580409572782	2.792526803190927e-05	1.04317725	40.72728348	1.00049047	0.08787993877991494	0.00592029	0.00154
0.0147	-0.0858	0.1436	-0.0003665191429188092	0.0007470009198535729	9.773843811168246e-05	0.97708333	38.14687347	0.96438172	0.023388101090755207	0.00561231	0.00113
0.0137	-0.0911	0.1194	-0.00029496064358704166	0.0006510078109938849	8.028514559173915e-05	0.97949719	38.24111557	0.96531364	0.03975024503556994	0.00472867	0.00065
0.0114	-0.0723	0.1069	-0.0005550147021341969	0.0005305800926062762	9.42477796076938e-05	0.98731828	38.54646301	0.97386938	0.05332222054753593	0.00426394	0.00055
0.0102	-0.0971	0.1042	-0.0004625122517784973	0.0004572762640225143	6.806784082777885e-05	0.99931562	39.01485825	0.9727585	0.038299310885968815	0.00434464	0.00057
0.0047	-0.0637	0.1095	-0.0005742133239061344	0.0004520402762665313	-0.00011519173063162575	1.02488065	40.01295471	0.98363498	0.059209831567151226	0.00417316	0.00037
0.0051	-0.0643	0.1159	-0.0004485496177625427	0.0004485496177625427	-0.00019896753472735358	1.0109992	39.47100449	0.97236324	0.0180465084371654	0.00411183	0.00043
0.0054	-0.0607	0.1155	-0.0004380776422505767	0.0003298672286269283	-0.0001675516081914556	1.00027275	39.05222321	0.96608298	0.012328514559173914	0.00411445	0.00046
0.0056	-0.0283	0.1499	-0.00026878070480712676	0.000619591884457987	-3.141592653589793e-05	1.05025625	41.00365829	1.00700817	0.09675786374650333	0.00515759	0.00103
0.0119	-0.0357	0.1376	-0.000645771823237902	0.0006318091892219474	-9.250245035569947e-05	1.04960394	40.97819138	1.00292399	0.04851474735072686	0.00462312	0.00056
0.0132	-0.0778	0.1295	-0.0004136430327226561	0.0007766715171374765	-5.585053606381854e-05	1.03338861	40.34511948	0.99450281	0.07218215163613279	0.00447738	0.00061
0.0138	-0.0534	0.1296	-0.000593411945678072	0.0007923794804054256	1.0471975511965975e-05	1.03767776	40.51257706	0.98246826	0.038189969389957446	0.00472456	0.00066
0.0129	-0.0924	0.1078	-0.0005253441048502931	0.000731292956585624	-0.00010297442586766544	1.0350703	40.41077423	0.99213824	0.07383003830136058	0.0047977	0.00064
0.0123	-0.0586	0.1202	-0.0007696902001294993	0.0008395033702092724	-9.948376736367679e-05	1.02144122	39.87867737	0.98659445	0.06460235837034216	0.00462455	0.00051
0.0116	-0.1111	0.1128	-0.0005218534463463045	0.000705113017805709	-0.00018500490071139895	1.05166543	41.05867386	1.00153486	0.08398741197672403	0.00488228	0.00095
0.0153	-0.0612	0.1239	-0.0005916666164260777	0.0008150687606813518	-5.4105206811824215e-05	1.09485126	42.74471664	1.00436256	0.08023343034274953	0.00517756	0.00094
0.0142	-0.0979	0.106	-0.0004747295565424576	0.000661479786505851	-9.948376736367679e-05	1.1268723	43.99487305	1.01892892	0.07149522973054867	0.00495303	0.00098
0.015	-0.0505	0.1168	-0.00047822021504644627	0.0007120943348136865	-5.4105206811824215e-05	1.09417272	42.71822739	1.01003196	0.06397418836818383	0.00456154	0.00075
0.0121	-0.075	0.1297	-0.0004625122517784973	0.0007400196028455958	-5.235987755982988e-06	1.05641508	41.24411011	0.99682348	0.04492512251778498	0.00493199	0.00078
0.0139	-0.0615	0.1403	-0.00040840704496667313	0.0007190756518216638	6.283185307179586e-05	1.0642314	41.54927063	1.00477245	0.03305584993317674	0.00514483	0.00129
0.0136	-0.0774	0.1136	-0.0004136430327226561	0.0005078908123303499	-7.155849933176751e-05	1.08141613	42.22019196	1.00360942	0.06044055898254301	0.00446153	0.00072
0.0161	-0.0354	0.1165	-0.00045553093477052	0.0006894050545377602	-3.839724354387525e-05	1.12613201	43.96596909	1.02368119	0.06022817000215832	0.00450897	0.00094
0.0143	-0.0877	0.0967	-0.0003630284844148205	0.0005358160803622592	-9.599310885968811e-05	1.12537479	43.93640518	1.02613188	0.08908436449235067	0.00450218	0.00083
0.0163	-0.0322	0.1382	-0.0005916666164260777	0.0007470009198535729	4.886921905584123e-05	1.14412069	44.66827774	1.03293494	0.128234264970905	0.005068	0.0006
0.0161	-0.1216	0.1005	-0.00030194196059501896	0.0004433136300065597	-4.537856055185256e-05	1.1390394	44.46989441	1.05115105	0.16168298626428831	0.00427902	0.00068
0.017	-0.0526	0.1359	-0.0005427973973702365	0.0006771877497737998	5.759586531581287e-05	1.09423542	42.72067642	1.03078972	0.13418519912050617	0.00444865	0.00044
0.0161	-0.11	0.1025	-0.000307177948351002	0.0005235987755982988	2.4434609527920616e-05	1.03971982	40.59230042	1.00037075	0.11281848394913138	0.00479919	0.00059
0.0192	-0.0519	0.1164	-0.0005759586531581287	0.0006161012259539982	9.948376736367679e-05	1.06133544	41.43621063	0.9923299	0.09691661564992912	0.00430167	0.00052
0.0157	-0.0931	0.0818	-0.0004206243497306334	0.0005009094953223725	-4.537856055185256e-05	1.13691449	44.38693619	1.0300673	0.10006941809873254	0.0041399	0.00079
0.0164	-0.0312	0.0947	-0.0002652900463031381	0.000593411945678072	7.155849933176751e-05	1.15932441	45.26185226	1.04710191	0.09373869068334077	0.00424987	0.00074
0.0172	-0.0844	0.1044	-4.363323129985824e-05	0.0006771877497737998	7.67944870877505e-05	1.12737477	44.01448822	1.03843516	0.07923343034274953	0.00429821	0.00067
0.0203	-0.0248	0.1073	-0.00042411500823462205	0.0008412486994612669	7.853981633974481e-05	1.09165716	42.62001801	1.01248532	0.09291440279371123	0.00416958	0.0006
0.0212	-0.0755	0.0937	-0.0005270894341022875	0.0008447393579652555	1.7453292519943296e-05	1.10385108	43.09608841	1.01867912	0.07357758040957278	0.00419551	0.00061
0.022	-0.056	0.1019	-0.0004328416544945937	0.0010402162341886204	6.806784082777885e-05	1.0584296	41.32275772	0.99574777	0.045516960206944714	0.00390065	0.00048
0.0236	-0.0738	0.1002	-0.0004799655442984406	0.0008866272600131194	0.00010297442586766544	1.05654597	41.2492218	0.99280249	0.032880972450961735	0.00467831	0.00047
0.0208	-0.0778	0.0905	-0.0003385938748868999	0.0009354964790689606	3.141592653589793e-05	1.04495919	40.79685593	0.97716301	0.029589969389957456	0.00397074	0.00042
0.0189	-0.0669	0.097	-0.0004520402762665313	0.0008848819307611251	2.268928027592628e-05	1.04309964	40.72425461	0.97717382	0.027939379797371926	0.00412953	0.00052
0.0189	-0.0804	0.0907	-0.00031415926535897925	0.000731292956585624	5.585053606381854e-05	1.06479859	41.57141495	0.99388055	0.03603156204354727	0.00440216	0.00051
0.0215	-0.0535	0.1055	-0.0004939281783143952	0.0008761552845011534	0.00010821041362364843	1.06557381	41.60168076	0.99331305	0.06314955592153873	0.00430441	0.00034
0.0204	-0.0998	0.0915	-0.0003001966313430247	0.0008080874436733745	5.061454830783555e-05	1.07417226	41.93737793	0.99224966	0.07736976265574812	0.00413644	0.00046
0.0226	-0.0392	0.0973	-0.0005288347633542819	0.0008482300164692441	9.948376736367679e-05	1.11698484	43.60884857	1.01571504	0.08448249619314839	0.00420707	0.0005
0.0222	-0.092	0.078	-0.0003385938748868999	0.0007661995416255106	7.504915783575618e-05	1.0976826	42.85525894	1.01292392	0.0873352986419518	0.00402993	0.00056
0.0201	-0.0314	0.0875	-0.0005724679946541401	0.0008115781021773631	6.981317007977319e-05	1.08832848	42.4900589	1.00838578	0.08642443340375379	0.00433683	0.00039
0.0194	-0.1026	0.0727	-0.00039968039870670147	0.0007435102613495844	1.7453292519943294e-06	1.07490706	41.96606827	1.00683655	0.1021461638801498	0.00391781	0.00048
0.0208	-0.0462	0.0837	-0.0005113814708343385	0.000778416846389471	2.792526803190927e-05	1.0702914	41.78586197	0.99689292	0.07743937979737193	0.00363159	0.0004
0.0211	-0.0835	0.0828	-0.00045902159327450867	0.0006841690667817771	2.4434609527920616e-05	1.07238543	41.86761856	0.99618991	0.04600491578357562	0.00379121	0.00051
0.0217	-0.043	0.0927	-0.00048171087355043494	0.0008726646259971648	6.283185307179586e-05	1.09505057	42.75250244	0.99713332	0.06347910415175947	0.00367719	0.00035
0.0204	-0.0861	0.0923	-0.0003822271061867582	0.0006510078109938849	-0.0	1.09502637	42.7515564	0.99889491	0.06399862177193763	0.00391924	0.00043
0.0198	-0.0598	0.0912	-0.0003089232776029963	0.0006265732014659643	-5.235987755982988e-06	1.06725931	41.6674881	0.98662831	0.03314872129338326	0.00371706	0.00045
0.0197	-0.0624	0.1	-0.00039793506945470715	0.0006440264939859076	2.268928027592628e-05	1.04220188	40.68920517	0.9763743	0.01821951762017817	0.00390697	0.00045
0.0183	-0.0725	0.0839	-0.0003089232776029963	0.00048171087355043494	-1.0471975511965975e-05	1.03089762	40.24786758	0.97054858	0.04182443340375378	0.00374663	0.00045
0.0209	-0.0391	0.0912	-0.0005340707511102648	0.0006126105674500097	5.759586531581287e-05	1.06765604	41.68297577	0.99185642	0.0645057504117311	0.00398213	0.0004
0.0187	-0.0937	0.0824	-0.00032637657012293966	0.0005131268000863328	-3.4906585039886588e-06	1.06501162	41.5797348	1.00271371	0.08401322360854019	0.0037728	0.00042
0.0201	-0.0454	0.0895	-0.0004956735075663896	0.0006213372137099814	3.490658503988659e-05	1.08863962	42.50220871	0.99001999	0.07259522973054867	0.00385094	0.00049
