trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0121	0.1319	0.1213	-0.0010733774899765126	0.00013439035240356338	0.0009896016858807848	1.20577836	59.29722977	1.00104079	0.2878352986419518	0.0106593	0.00025
-0.0013	-0.0188	0.0532	-0.0005235987755982988	0.00035081117965086024	0.001158898623324235	1.11921251	55.04013443	0.97640362	0.2763748239534481	0.0076527	0.00024
0.0004	-0.0444	0.0882	-0.0006963863715457374	0.0003089232776029963	0.0011903145498601325	0.92695409	45.58533478	0.92469548	0.07460457122656002	0.0089817	0.00029
-0.0029	0.0973	0.0511	-0.00047822021504644627	0.00022863813201125715	0.0011746065865921838	1.05453098	51.85925674	0.97426243	0.1978079632679489	0.00834137	0.00024
0.0032	-0.0229	0.0294	-0.0010192722831646884	0.0004014257279586958	0.0011414453308042916	0.940166	46.23506546	0.91905836	0.18535004599267865	0.00690448	0.00026
0.0015	0.019	0.0019	-0.000705113017805709	0.0003944444109507184	0.0010943214410004448	0.89115852	43.82499695	0.91099637	0.0895132236085402	0.0070318	0.00045
-0.0034	0.1998	0.0292	-0.0006562437987498679	0.00027750735106709843	0.001265363707695889	1.18727267	58.38716507	1.03262238	0.22984242728174523	0.0108314	0.00055
-0.006	0.153	0.0163	-0.0005340707511102648	0.00023561944901923448	0.0011938052083641214	0.9805727	48.22216797	0.93863108	0.07408097245096176	0.00918072	0.00032
-0.0186	0.1206	0.0608	-0.0010105456369047167	-8.726646259971648e-06	0.0010681415022205296	0.92738885	45.60671616	0.91977987	0.1318242343608625	0.00930756	0.00036
-0.0133	0.0281	0.0287	-0.0008429940287132613	6.981317007977319e-05	0.001117010721276371	0.94891316	46.6652298	0.91989892	0.14464803217935207	0.00738847	0.00023
-0.0156	0.0362	0.0822	-0.0010576695267085637	2.4434609527920616e-05	0.0010629055144645468	0.90194148	44.35527802	0.90325613	0.07960796326794896	0.00847065	0.00024
-0.0172	0.0725	0.0654	-0.0007609635538695277	1.3962634015954635e-05	0.0009756390518648303	0.85739136	42.16440964	0.88580867	0.07442222054753588	0.00796592	0.00021
-0.0184	-0.0656	0.049	-0.0009424777960769379	3.141592653589793e-05	0.0009145525280450286	1.01477849	49.90432739	0.93948173	0.16870270292735776	0.00849301	0.0003
-0.0202	0.1206	0.066	-0.000973893722612836	6.9813170079773176e-06	0.000926769832808989	1.16102409	57.09632492	1.00788746	0.20840339204138897	0.0083974	0.00034
-0.0159	-0.0719	0.0296	-0.0008813912722571365	0.00012217304763960306	0.000973893722612836	1.15289712	56.6966629	0.99924092	0.2459409035395586	0.00777739	0.00024
-0.0312	0.1728	0.0882	-0.0013177235852557187	-0.00015184364492350666	0.0009634217471008699	1.33778465	65.78897858	1.07360265	0.3546410490536829	0.0104172	0.00038
-0.0275	-0.0231	0.0049	-0.0008970992355250854	-4.886921905584123e-05	0.0009704030641088471	1.2190119	59.94802475	1.02096212	0.30942900463031386	0.00687528	0.00016
-0.0294	0.1511	0.075	-0.0009250245035569946	-0.00013788101090755203	0.0009023352232810684	1.14648175	56.38117218	0.98511966	0.25545024503556996	0.00932556	0.00024
-0.0241	0.0568	0.0097	-0.00027925268031909274	-6.9813170079773176e-06	0.000973893722612836	0.96427077	47.42047882	0.92554433	0.20731150082346217	0.00696725	0.00013
-0.0314	0.1124	0.0583	-0.0010471975511965976	-0.00014311699866353502	0.0010035643198967395	1.01584685	49.95686722	0.94175462	0.15818755749084829	0.00912768	0.00029
-0.0253	0.2265	0.0361	-0.0012479104151759456	6.45771823237902e-05	0.0011362093430483087	1.13479125	55.80625916	1.01961497	0.16945260340591212	0.012037	0.00053
0.0571	0.0614	-0.1125	-0.0025551620249196984	0.0013264502315156904	0.0013648474750595659	1.51482213	74.49524689	1.24358057	0.5359881395473455	0.0159386	0.00215
0.0421	0.0649	-0.1376	-0.0030944687637859463	0.0015376350710070042	0.0010140362954087054	1.0814476	53.18294907	1.03970288	0.09866513790042113	0.0104586	0.00091
0.03	0.0599	-0.1577	-0.002939134460358451	0.0006422811647339132	0.001129228026040331	0.92764908	45.61951447	0.94627155	0.0954939970166106	0.00908995	0.00043
0.0228	0.3208	-0.1582	-0.0037751471720637348	0.00020594885173533088	0.001059414855960558	1.3990891	68.8037796	1.15142712	0.3357079097391819	0.0183827	0.0071
0.0489	0.1379	-0.3466	-0.003710569989739945	0.0011763519158441782	0.001462585913171248	1.42613816	70.13398743	1.19448446	0.4693075651821664	0.0256751	0.01414
0.0584	0.1388	-0.3899	-0.0033318335420571745	0.0014172073526193955	0.0018570303241219666	1.11080396	54.62662506	1.06569506	0.10440181477043532	0.0254503	0.01343
0.0521	0.06	-0.3138	-0.003073524812762014	0.0012147491593880533	0.0017366026057343581	1.03116179	50.71001434	1.00409205	0.1902597320457056	0.0188586	0.00516
0.0442	0.2791	-0.2274	-0.0032864549815053226	0.0008569566627292158	0.0017523105690023068	1.25278127	61.60872269	1.05853408	0.34272153143350476	0.0196775	0.00745
0.0542	0.0645	-0.2486	-0.003488913174736664	0.0011257373675363424	0.0017680185322702558	1.17695129	57.87958908	1.02273022	0.2701473430653209	0.015711	0.0037
0.0644	0.0719	-0.2496	-0.003916518841475275	0.0015899949485668342	0.0017191493132144146	0.82683641	40.66179276	0.89594858	0.06563662334124719	0.0181349	0.00643
0.0507	0.1436	-0.2688	-0.0035534903570604553	0.0012130038301360591	0.0015760323145508795	0.95290083	46.86133194	0.95440328	0.14875683007545648	0.0174929	0.00538
0.05	0.1712	-0.2191	-0.0038781215979314006	0.0011519173063162574	0.0015062191444711063	0.90032214	44.2756424	0.92497313	0.10077654673852598	0.0160564	0.00455
0.0534	0.2571	-0.2032	-0.0036704274169440743	0.0011693705988362008	0.0017139133254584315	0.95696872	47.06138229	0.94624231	0.12684208272472974	0.0172709	0.00553
0.0497	0.0554	-0.2468	-0.003754203221039803	0.0011274826967883368	0.0017174039839624202	1.15667808	56.88260269	1.01152768	0.25545771823237906	0.015021	0.00281
0.0405	0.0504	-0.2382	-0.0034662238944607386	0.0009180431865490173	0.001595230936322817	0.81273961	39.96854782	0.88503925	0.053779594222899345	0.0145742	0.00252
0.0388	0.2404	-0.1589	-0.0036198128686362394	0.0007941248096574199	0.001579522973054868	1.17234826	57.65322113	1.01258037	0.2856607657167524	0.0149565	0.00359
0.0436	0.0199	-0.2133	-0.003110176727053895	0.0010524335389525807	0.001520181778487061	1.2341764	60.69377899	1.03465029	0.3210643032722656	0.0133043	0.00165
0.0358	0.0078	-0.2148	-0.0029234264970905022	0.0008831366015091308	0.001424188669627373	0.80886865	39.77818298	0.88090284	0.044002013813326545	0.0125157	0.00117
0.0307	0.2311	-0.1542	-0.0032794736644973454	0.000731292956585624	0.0014276793281313615	1.23096025	60.53561401	1.03151593	0.31456907354171687	0.0135621	0.00187
0.0331	0.0868	-0.1979	-0.003555235686312449	0.001054178868204575	0.0013369222070276565	1.01508546	49.91941833	0.95954296	0.22487025272688796	0.0136219	0.00228
0.0184	0.1427	-0.2208	-0.00411199571769864	0.0005637413483941684	0.0011571532940722405	0.91671646	45.08187485	0.93340939	0.15484832320760067	0.0151368	0.00405
0.0199	0.0788	-0.226	-0.0036651914291880917	0.000460766922526503	0.00119729586686811	0.89806676	44.16472626	0.92121725	0.10009606435870418	0.013817	0.00246
0.0145	0.2942	-0.1668	-0.003454006589696778	0.0003001966313430247	0.0011082840750163993	1.22828865	60.40423203	1.04503287	0.3030383461263252	0.0160746	0.004
0.0235	0.0656	-0.2343	-0.0023474678439323734	0.0006161012259539982	0.0012112585008840647	1.28558278	63.22181702	1.07014946	0.38137088831215227	0.0122926	0.00076
0.0189	0.1371	-0.1447	-0.0018657569703819383	0.0004799655442984406	0.0011222467090323538	1.06133235	52.1937294	0.97844212	0.2010429173528852	0.00940871	0.00037
0.0158	0.1759	-0.1317	-0.002050761871093337	0.0004363323129985824	0.001054178868204575	0.90665638	44.58714294	0.915722	0.06973529864195177	0.00971997	0.0005
0.0161	-0.0117	-0.156	-0.0022654373690886398	0.0004572762640225143	0.0010070549784007281	1.10564649	54.37299347	0.97638653	0.226337166941154	0.00899756	0.00033
0.0151	0.1627	-0.1018	-0.0025115287936198403	0.0003787364476827695	0.00091106186954104	1.0968647	53.94112396	0.973434	0.25063121748653167	0.00856817	0.00026
0.0174	0.0072	-0.1561	-0.0018989182261698304	0.0005078908123303499	0.0008115781021773631	1.05293059	51.78055191	0.94841848	0.25416243497306334	0.0079053	0.00016
0.0079	-0.0601	-0.1393	-0.0019373154697137059	0.0003211405823669566	0.0006684611035138282	0.87840176	43.19765091	0.90314663	0.11201322360854016	0.00814331	0.00023
0.0044	0.1583	-0.1197	-0.0019285888234537342	0.00029496064358704166	0.0007644542123735164	1.21564269	59.78233719	1.02429752	0.24804498469497877	0.00821441	0.00016
0.0147	-0.057	-0.1681	-0.0016074482410867775	0.0005026548245743669	0.0007400196028455958	1.192114	58.62525177	1.01090865	0.30166346864411014	0.00874794	0.00016
0.0139	0.1426	-0.104	-0.0017418385934903407	0.0004677482395344803	0.0007504915783575615	1.17915165	57.98779678	1.00222781	0.27348844564777075	0.00700641	0.00019
0.0128	0.0702	-0.1552	-0.001429424657383356	0.0005235987755982988	0.000752236907609556	0.90037054	44.27802277	0.90286561	0.14320049007113989	0.00733095	0.00015
0.0109	0.0654	-0.1326	-0.0013369222070276565	0.00041713369122664475	0.0006527531402458793	0.88239628	43.39409256	0.90335772	0.044222565104551526	0.00703305	0.00012
0.014	0.1763	-0.1321	-0.0011152653920243766	0.0005044001538263612	0.0006946410422937432	0.9574275	47.08394241	0.93058937	0.13204055898254305	0.00909621	0.00029
0.0197	-0.0554	-0.1593	-0.0006702064327658224	0.0006754424205218055	0.0005864306286700947	1.22803199	60.39161301	1.02521403	0.3008155819788824	0.00789493	0.00017
0.0187	0.1212	-0.1015	-0.0009407324668249436	0.0005742133239061344	0.0006300638599699529	1.12761045	55.453125	0.9743304	0.2561694180987325	0.0067715	0.00017
0.0286	0.0215	-0.1538	-0.00039968039870670147	0.0007976154681614085	0.0007208209810736582	0.95995271	47.20812607	0.9189537	0.20466056667386104	0.00728393	0.00013
0.0313	-0.0544	-0.1307	-0.00023387411976724014	0.0008272860654453122	0.0006981317007977319	0.87217295	42.89133453	0.90020886	0.11260830782496455	0.00674748	0.00017
0.0362	0.0725	-0.1222	0.00010471975511965978	0.000926769832808989	0.0008429940287132613	0.95073372	46.75476074	0.91552902	0.16944699850830527	0.00678742	0.00017
0.0361	-0.0885	-0.1579	4.886921905584123e-05	0.0008831366015091308	0.0008237954069413235	1.05147862	51.70914841	0.95661684	0.2027341194567807	0.008735	0.00037
0.0355	0.2092	-0.0833	-6.283185307179586e-05	0.0008360127117052838	0.0009494591130849152	1.53931367	75.69968414	1.1627036	0.38712443340375374	0.0117537	0.00052
0.0444	0.0098	-0.1589	0.00012740903539558605	0.0011152653920243766	0.0009861110273767962	1.27027416	62.46897507	1.04438192	0.30920727415391774	0.00859034	0.0004
0.0511	-0.197	-0.1218	0.0006527531402458793	0.001069886831472524	0.0007923794804054256	1.24888015	61.41687012	1.08345554	0.2888227106186759	0.0112838	0.00096
0.0466	0.0424	-0.0759	0.0003944444109507184	0.0009634217471008699	0.0007853981633974483	1.26951981	62.43188095	1.04366768	0.3083877565337396	0.00589019	0.00015
0.0372	-0.0836	-0.1219	-0.00010297442586766544	0.0008936085770210966	0.0008133234314293575	0.97314298	47.85679245	0.92984015	0.21115786374650333	0.00718176	0.00017
0.0317	0.1249	-0.0984	-0.0003351032163829112	0.0008482300164692441	0.0008639379797371932	1.143484	56.23374939	0.98880793	0.2539060949687467	0.00661069	0.00021
0.0339	-0.0075	-0.1264	-0.0002583087292951608	0.0008918632477691023	0.0008395033702092724	0.94401503	46.42435074	0.9118116	0.16984311639577648	0.00622869	9e-05
0.0257	0.1569	-0.1053	-0.0008307767239493009	0.0007470009198535729	0.0010053096491487337	1.05424416	51.84514999	0.9583715	0.23785683007545652	0.00770539	0.00019
0.0443	0.0142	-0.1932	-0.0013840460968315032	0.0014364059743913332	0.0009529497715889039	1.1293577	55.53905106	1.02127056	0.3139517152489897	0.0102499	0.00051
0.032	0.0227	-0.1744	-0.001069886831472524	0.000973893722612836	0.0006789330790257941	0.80790102	39.73059845	0.87905448	0.09213441048502931	0.00799102	0.00023
0.0336	0.0743	-0.1256	-0.000973893722612836	0.0008272860654453122	0.0007138396640656808	0.91769004	45.12975311	0.91809337	0.11587536755335492	0.00693017	0.00013
0.0283	0.1065	-0.1404	-0.0010157816246606998	0.0007976154681614085	0.0006963863715457374	0.93814129	46.13549423	0.92604937	0.05675058959258553	0.0074755	0.00018
0.0324	-0.0249	-0.115	-0.0008970992355250854	0.0007539822368615504	0.0006946410422937432	1.05988479	52.12254333	0.97195439	0.16910304748437333	0.00644147	0.00018
0.0282	0.1423	-0.0654	-0.0008133234314293575	0.000731292956585624	0.0007766715171374765	1.13683534	55.90678024	0.99186064	0.2304247779607694	0.0067901	0.00014
0.0292	-0.2056	-0.1097	-0.0006667157742618339	0.0008342673824532895	0.000726056968829641	1.64663827	80.97764587	1.20424104	0.4082098315671512	0.0108336	0.0004
0.0201	0.0728	-0.0363	-0.0009965830028887623	0.0005794493116621174	0.000710349005561692	1.46669221	72.12833405	1.11575141	0.3909196631343024	0.00525326	8e-05
0.0279	-0.1009	-0.1069	-0.0004328416544945937	0.000804596785169386	0.0007557275661135446	1.18768322	58.40735626	0.99935672	0.29381336912266454	0.00705779	0.00019
0.0277	-0.1462	-0.0733	-0.00045553093477052	0.0008255407361933179	0.0006684611035138282	0.91026908	44.76480865	0.92233114	0.08564498469497872	0.00782233	0.00028
0.0299	0.0559	-0.0776	-0.0004363323129985824	0.0008360127117052838	0.000783652834145454	1.18057847	58.05796051	1.01519397	0.21584311639577647	0.00511467	0.00015
0.0266	-0.0253	-0.0786	-0.0003630284844148205	0.0007661995416255106	0.0007539822368615504	0.93730646	46.09444046	0.92196859	0.09413937979737194	0.00554854	0.00013
0.0225	0.249	-0.0517	-0.00030194196059501896	0.0006702064327658224	0.0008272860654453122	1.44550741	71.08651733	1.13270891	0.3168191730631625	0.0117366	0.00057
0.0305	-0.0818	-0.1322	0.00014486232791552936	0.0008237954069413235	0.0007086036763096977	1.61019087	79.18524933	1.19200529	0.4552537825910832	0.00742394	0.0002
0.0315	-0.0027	-0.0752	-6.108652381980153e-05	0.0007243116395776468	0.0006928957130417488	0.94589275	46.51669312	0.91860113	0.15315702911834783	0.00513202	0.0001
0.0256	0.0722	-0.0816	5.061454830783555e-05	0.0006876597252857658	0.0006544984694978735	0.88786435	43.6629982	0.90107243	0.09653751149816966	0.00561708	0.00012
0.0215	-0.0455	-0.0649	-0.00017278759594743863	0.0006230825429619757	0.0005654866776461627	0.9579376	47.10902786	0.92210486	0.15734955592153876	0.00525957	0.00014
0.0207	0.0612	-0.0693	-0.00012740903539558605	0.0006894050545377602	0.0006544984694978735	0.92589927	45.53346252	0.90992064	0.12193564319896738	0.00504833	0.00013
0.0222	-0.1006	-0.0708	3.490658503988659e-05	0.000726056968829641	0.0006387905062299246	1.03097749	50.70095444	0.95121714	0.17553377489976513	0.00652111	0.00015
0.0152	0.0441	-0.0678	-0.00016231562043547262	0.0006335545184739417	0.0007208209810736582	1.01240849	49.78777695	0.9424666	0.1732877565337396	0.00527877	7e-05
0.0197	-0.068	-0.0845	-0.0001605702911834783	0.0006911503837897545	0.0006667157742618339	0.97819215	48.10509872	0.93269263	0.13897232006898158	0.00631005	0.00019
0.0263	0.1315	-0.0469	-2.268928027592628e-05	0.0007923794804054256	0.0007749261878854823	1.18469238	58.26027679	1.00758959	0.26106602605734364	0.00714338	0.00017
0.0356	-0.1525	-0.0977	0.0001972222054753592	0.0009162978572970229	0.0007557275661135446	1.42638683	70.14621735	1.10630043	0.36225142422074097	0.00876498	0.00025
0.0263	0.0838	-0.0108	-0.00022689280275926284	0.0007347836150896127	0.0007539822368615504	1.39165497	68.43818665	1.08531355	0.3628687289847013	0.00648284	0.00024
0.0358	0.0805	-0.0441	7.67944870877505e-05	0.0008429940287132613	0.0008726646259971648	0.97516757	47.95635605	0.94237058	0.07262900463031381	0.00685191	0.00019
0.0543	-0.2189	-0.076	6.806784082777885e-05	0.0011047934165124105	0.0009843656981248017	1.51710606	74.60756683	1.16362696	0.3689113553093378	0.0110471	0.00072
0.0532	-0.0192	-0.0045	5.93411945678072e-05	0.0010402162341886204	0.0009634217471008699	1.23389089	60.67973709	1.03727513	0.2770123889803847	0.00509465	0.00015
0.0518	-0.0825	-0.064	0.00032463124087094524	0.0010314895879286487	0.000947713783832921	0.92659074	45.56746674	0.91641729	0.13868623279155295	0.00666475	0.00016
0.0543	0.0159	-0.0074	0.0002583087292951608	0.0009616764178488756	0.0009180431865490173	0.96661508	47.5357666	0.92586994	0.16579031394697305	0.005463	0.00016
0.0592	-0.0199	-0.0383	0.0004974188368183839	0.0010960667702524388	0.0010105456369047167	0.87762302	43.15935516	0.89952713	0.09490014551412429	0.00598085	0.00022
0.0637	-0.0278	0.0003	0.0002652900463031381	0.0010995574287564276	0.0010053096491487337	0.8991912	44.22002411	0.91122708	0.06304277183876088	0.0061599	0.00017
0.0624	0.2225	0.0519	0.00034557519189487725	0.0011030480872604163	0.0011431906600562858	1.37964249	67.84744263	1.10604807	0.314282840750164	0.0133377	0.00094
0.0728	-0.0541	-0.0303	-3.4906585039886588e-06	0.0014590952546672592	0.001090830782496456	1.47190356	72.38462067	1.12669818	0.40707364476827695	0.00671798	0.0002
0.19	0.1316	-0.1547	-0.004803146101488395	0.0037262779530078936	0.0005061454830783556	2.13326073	104.90854645	1.64700312	0.8098761720371571	0.0325976	0.02463
0.131	0.03	-0.0292	-0.003160791275361731	0.003363249468593073	-0.000710349005561692	1.66411614	81.83716583	1.3895612	0.44719388995907666	0.0139708	0.00193
0.12	-0.0204	-0.0094	-0.0026145032194875057	0.0029112091923265415	-0.0007749261878854823	0.93511778	45.98680496	0.95698146	0.13434527572322735	0.0105664	0.00034
0.1143	0.2084	0.0528	-0.002384119758224254	0.0027768188399229783	-0.0005654866776461627	1.29946744	63.90463257	1.06830662	0.3254106661953067	0.0124252	0.00062
0.1139	-0.0376	-0.0182	-0.002181661564992912	0.0027244589623631483	-0.0005166174585903216	1.32582831	65.2009964	1.06667326	0.3325843644923507	0.00892401	0.0002
0.1093	-0.0728	0.0141	-0.0024434609527920616	0.002633701841259443	-0.0004974188368183839	0.83542794	41.08430481	0.89348774	0.0906877565337396	0.010195	0.00027
0.1022	0.0885	0.0693	-0.0028152160834668534	0.0026511551337793865	-0.0004520402762665313	1.07405639	52.81946945	0.9735904	0.24532934918732935	0.00979781	0.00031
0.1137	-0.0553	0.0072	-0.0029775317039023265	0.003082251459021986	-0.00047822021504644627	1.08989561	53.59840393	1.00090345	0.24837959422289935	0.0126709	0.00125
0.1048	-0.0077	0.0077	-0.0026406831582674204	0.0025324727446437724	-0.0005445427266222308	0.89347678	43.93900299	0.91051316	0.1046474885794452	0.00983626	0.00046
0.1025	0.0073	0.0193	-0.0025289820861397836	0.0024207716725161347	-0.0005497787143782138	0.88826394	43.68264771	0.92212275	0.04033190660056288	0.00949806	0.00046
0.0968	0.3096	0.0927	-0.002597049926967562	0.002169444260228951	-0.0005340707511102648	1.55913067	76.67423248	1.19801869	0.39815516081914554	0.0171914	0.00352
0.0977	-0.038	0.0338	-0.00200363798128949	0.002186897552748895	-0.0005393067388662478	1.69926512	83.56570435	1.24230906	0.4382050612976999	0.00948054	0.00048
0.0911	-0.1578	0.0495	-0.0021118483949131386	0.002007128639793479	-0.000731292956585624	0.97653735	48.02371979	0.9530023	0.166098277214922	0.0132375	0.00087
0.0772	0.1713	0.1505	-0.002804744107954888	0.001891936909161853	-0.00062482787221397	1.67892194	82.5652771	1.22227645	0.4897276264022514	0.0139803	0.00112
0.0804	0.0587	0.1156	-0.002366666465704311	0.001933824811209717	-0.0005619960191421741	1.0788939	53.0573616	0.97630301	0.17783986986851183	0.0103562	0.00034
0.0873	-0.2022	0.0587	-0.002309070600388498	0.0020472712125893483	-0.0006806784082777885	1.37493491	67.61593628	1.09350849	0.33918623279155297	0.014433	0.00073
0.0783	-0.1196	0.0982	-0.0025028021473598684	0.0019268434942017398	-0.0008412486994612669	0.89591795	44.05905533	0.91086313	0.15483647782712287	0.0119255	0.00037
0.074	-0.0344	0.0737	-0.0024015730507441976	0.001970476725501598	-0.0008499753457212384	0.86154473	42.36866379	0.89428207	0.12167944870877502	0.00926375	0.00024
0.0846	-0.0475	0.0587	-0.0023509585024363614	0.002253220064324679	-0.000947713783832921	0.8239063	40.51769638	0.89037609	0.060254816262129994	0.0107452	0.00091
0.0712	0.1034	0.0419	-0.0025603980126756814	0.0016510814723866359	-0.0011728612573401894	1.07168019	52.70261002	0.99315082	0.2329362787842316	0.00886923	0.00038
0.0674	0.1096	0.0482	-0.002438224965036078	0.0015166911199830724	-0.0011100294042683937	0.81276304	39.96969986	0.88585092	0.03226976265574812	0.00811923	0.00018
0.0597	0.2483	0.083	-0.0026790804018112955	0.0014765485471872027	-0.001054178868204575	1.00600886	49.47305679	0.95251586	0.19804242728174523	0.0120028	0.00063
0.0575	0.004	0.0372	-0.002336995868420407	0.001450368608407288	-0.001085594794740473	1.27929437	62.91257095	1.05483165	0.31228401993533506	0.00818944	0.00028
0.0505	0.1026	0.1147	-0.0026878070480712674	0.0013543754995475996	-0.0011728612573401894	0.96603781	47.50737762	0.92183628	0.20980353755551323	0.0101439	0.00039
0.0523	-0.0249	0.0749	-0.002150245638457014	0.001439896632895322	-0.0012356931104119853	1.00105715	49.22954178	0.93066977	0.20339571980168855	0.00931048	0.0002
0.0451	-0.0688	0.1208	-0.0025115287936198403	0.001356120828799594	-0.0013107422682477415	0.93558341	46.00970459	0.92725598	0.12300540585471552	0.012556	0.00056
0.0487	0.0852	0.1105	-0.0027593655474030345	0.0015079644737231008	-0.0010367255756846318	1.11447835	54.80731964	0.9976671	0.2015848545634905	0.00996435	0.00025
0.0614	-0.2455	0.0542	-0.0024870941840919192	0.0017191493132144146	-0.0010262536001726657	1.609061	79.12968445	1.20289748	0.4243964089157198	0.0179546	0.00113
0.0556	-0.0346	0.1127	-0.0026284658535034606	0.0015865042900628454	-0.0010629055144645468	1.24033606	60.99669266	1.04340634	0.2907334303427496	0.00999409	0.0003
0.057	-0.0593	0.0499	-0.0024486969405480446	0.0016807520696705393	-0.0009442231253289323	0.89263809	43.89775848	0.90089924	0.10853495408493621	0.00960964	0.00023
0.0539	0.0232	0.0909	-0.002366666465704311	0.0015655603390389136	-0.000947713783832921	0.94584495	46.51434326	0.91325242	0.13663564319896737	0.00913954	0.00027
0.0599	0.1149	0.0646	-0.0019495327744776662	0.0016824973989225337	-0.0008779006137531476	0.95262182	46.84761047	0.93154319	0.1541941960595019	0.00787348	0.00022
0.0609	-0.0212	0.0582	-0.001837831702350029	0.0016545721308906245	-0.0009180431865490173	0.95105362	46.77049255	0.91380761	0.1524884456477708	0.00807977	0.00011
0.0549	0.2245	0.1122	-0.0022846359908605773	0.0015899949485668342	-0.0008587019919812101	1.30333173	64.09466553	1.05612077	0.33423613327010726	0.0114163	0.00049
0.0625	-0.0238	0.0368	-0.0018099064343181197	0.0017366026057343581	-0.0008726646259971648	1.32606649	65.21270752	1.06135115	0.36306499238629686	0.00765228	0.00016
0.0605	0.0949	0.0926	-0.0018483036778619948	0.0017156586547104257	-0.0008412486994612669	0.99298686	48.83266449	0.92636668	0.18103785605518527	0.00829524	0.00019
0.0637	-0.0456	0.0399	-0.001350884841043611	0.0018483036778619948	-0.0007871434926494425	1.02914286	50.61072922	0.93884956	0.2306084533390889	0.0080061	0.00014
0.0609	-0.0879	0.071	-0.0016720254234105676	0.0017243853009703976	-0.0008028514559173916	0.8947584	44.00202942	0.90609573	0.09923834612632515	0.0101703	0.00018
0.0649	0.071	0.0812	-0.0016196655458507376	0.0018133970928221085	-0.0006911503837897545	1.09934676	54.06318665	0.98183799	0.18575363707695883	0.00777125	0.00016
0.0699	-0.2028	0.0549	-0.001609193570338772	0.0019111355309337906	-0.0007557275661135446	1.40461528	69.07554626	1.10956141	0.3137393797973719	0.0139359	0.00051
0.0608	0.0304	0.1158	-0.0021380283336930534	0.0017558012275062952	-0.0008185594191853405	1.29620922	63.74440002	1.05331134	0.3405500459926787	0.008802	0.00017
0.0591	-0.0343	0.0589	-0.0018709929581379211	0.0017331119472303693	-0.0007400196028455958	0.89343411	43.93690491	0.89983674	0.14171322360854016	0.00792634	0.00016
