trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0164	0.1382	0.0735	1.9198621771937625e-05	0.0005026548245743669	0.0016196655458507376	1.04159343	48.60690689	0.96628328	0.14399149313214415	0.00599778	0.00021
0.018	0.102	0.0922	-2.268928027592628e-05	0.0005009094953223725	0.0018081611050661253	0.80347943	37.49509811	0.88000587	0.0681064395257623	0.0055756	0.00024
0.0152	0.0408	0.1091	-0.00017976891295541595	0.00042935099599060504	0.0018291050560900572	0.87931615	41.03408813	0.91139054	0.09337910415175944	0.00631154	0.00035
0.0145	0.1854	0.1273	-0.0002583087292951608	0.0004956735075663896	0.001980948701013564	1.07021534	49.94256973	0.97769153	0.17833529864195183	0.00649214	0.00033
0.0103	0.0673	0.127	-0.0003473205211468716	0.0004468042885105483	0.0018500490071139892	1.02153587	47.67089844	0.9605543	0.13603903524035635	0.00618291	0.0004
0.0099	0.109	0.0569	-5.4105206811824215e-05	0.0005061454830783556	0.0017610372152622785	1.04332924	48.68790436	0.98054823	0.13427841503772828	0.00688928	0.00027
0.0004	0.2173	0.1145	-0.0003159045946109737	0.00027576202181510406	0.0017208946424664088	1.18677819	55.38208389	1.02687341	0.20201627109291356	0.00864869	0.00079
0.0031	0.102	0.0499	0.0004380776422505767	0.0003385938748868999	0.0016667894356545846	1.23590553	57.67465591	1.04777646	0.2261459648372585	0.00686812	0.00045
0.0002	0.0022	0.0735	0.0002495820830351891	0.0002530727415391778	0.0016126842288427606	1.17082036	54.63739395	1.0391368	0.14270609496874667	0.00710785	0.00045
-0.0004	0.1625	0.0871	0.0001308996938995747	0.000153588974175501	0.0018989182261698304	1.18093157	55.1092453	1.02899381	0.19972000769131804	0.00643301	0.00034
-0.0074	-0.0135	0.0633	0.0003612831551628262	0.0001064650843716541	0.0015393804002589986	1.13551235	52.98971558	1.00399782	0.23865225884889651	0.00711066	0.00039
-0.0176	0.1998	0.1037	0.00041538836197465044	-2.792526803190927e-05	0.0015358897417550098	1.28754985	60.08468246	1.07007988	0.27349931088596885	0.00628066	0.00021
-0.015	0.0147	0.0851	0.000614355896702004	4.18879020478639e-05	0.0014276793281313615	1.23083937	57.43824005	1.0484217	0.2251495559215388	0.00552922	0.00026
-0.0186	0.2005	0.0938	0.0004991641660703782	1.2217304763960308e-05	0.0013683381335635543	1.19152665	55.60367203	1.0381603	0.2083101761241668	0.00590312	0.00027
-0.0214	0.1564	0.0894	0.0004363323129985824	-0.0001291543646475804	0.0013264502315156904	0.92971587	43.38603592	0.92433666	0.06360457122656002	0.00586617	0.00026
-0.0229	0.2765	0.0922	0.0003630284844148205	-0.00015009831567151235	0.001450368608407288	1.09650505	51.16940308	1.00349591	0.13530830782496459	0.00911582	0.00072
-0.0175	0.0132	0.0719	0.0006265732014659643	-0.00010821041362364843	0.0013334315485236678	1.44570458	67.46511841	1.14721234	0.31011848394913144	0.00557011	0.00021
-0.0194	0.2275	0.106	0.00029845130209103034	-0.00013788101090755203	0.0014556045961632708	1.26026404	58.81136703	1.055009	0.274298277214922	0.00672662	0.00019
-0.0126	-0.0079	0.0806	0.0006370451769779302	-6.981317007977319e-05	0.001574286985298885	1.31769776	61.4915657	1.07969815	0.2938672052425147	0.00581086	0.00026
-0.0191	0.1193	0.1366	0.00038397243543875244	-0.00015533430342749534	0.0016126842288427606	1.03680944	48.38365555	0.95573866	0.2085495559215388	0.00446242	0.00016
-0.0167	-0.0144	0.0947	0.000778416846389471	-0.00015184364492350666	0.0015184364492350666	1.04226673	48.63832474	0.95855781	0.20260914245312003	0.00556707	0.00024
-0.0193	0.1075	0.1419	0.0006056292504420323	-0.00019547687622336493	0.0014556045961632708	1.01267982	47.25762177	0.95171227	0.1856626340159546	0.00397015	0.00013
-0.0211	0.0594	0.1168	0.0007888888219014368	-0.00022165681500327985	0.0013980087308474581	0.83883798	39.14513779	0.88488616	0.0883517687777566	0.00403386	0.00015
-0.0305	0.2435	0.161	0.0005515240436302081	-0.00037524578917878077	0.0014870205226991688	1.18234527	55.17521667	1.0151609	0.261698277214922	0.00724059	0.00032
-0.0265	0.0556	0.0833	0.0011187560505283654	-0.0002844886680750757	0.0014556045961632708	1.27776003	59.62783051	1.05354847	0.30407025272688804	0.00474817	0.00019
-0.0277	0.167	0.1335	0.0009424777960769379	-0.0003717551306747922	0.00147131255943122	1.09993482	51.32945633	0.98590312	0.17676263401595463	0.00524431	0.00019
-0.0266	0.0774	0.0891	0.0014276793281313615	-0.0002513274122871834	0.001329940890019679	1.04181504	48.61724854	0.96407632	0.17245004599267869	0.00427753	0.00016
-0.031	0.0206	0.1197	0.0011641346110802177	-0.00038571776469074686	0.0012740903539558604	0.93719006	43.73482513	0.9367804	0.11448928027592628	0.00443637	0.00018
-0.0261	0.0384	0.0766	0.001256637061435917	-0.00032637657012293966	0.0014748032179352085	0.90088755	42.04073715	0.92134632	0.08342782544514273	0.0046199	0.00016
-0.0296	0.0966	0.1357	0.0010402162341886204	-0.0003682644721708035	0.0014782938764391971	1.01104665	47.18141174	0.95028679	0.13388996938995745	0.00430107	0.00016
-0.0284	0.0993	0.1242	0.0011222467090323538	-0.000322885911618951	0.0014835298641951804	0.92046154	42.95417404	0.92457568	0.022032251157578436	0.00378007	0.00013
-0.031	0.0382	0.1234	0.0011274826967883368	-0.0003316125578789226	0.001439896632895322	0.89913207	41.95881653	0.91200323	0.06737979326579066	0.00409836	0.00018
-0.037	0.2047	0.1056	0.0010262536001726657	-0.0004363323129985824	0.0015847589608108511	1.20902061	56.42004776	1.04684156	0.20784055898254297	0.00664943	0.00035
-0.0312	-0.021	0.0557	0.0012688543661998775	-0.00040317105721069014	0.0014067353771074296	1.38737774	64.74324036	1.11950055	0.3040892802759263	0.00607032	0.00019
-0.0272	0.192	0.12	0.0013631021458075715	-0.00028274333882308137	0.0015882496193148398	1.2812463	59.79052353	1.05717829	0.3011094870101356	0.00524789	0.0002
-0.0212	0.0315	0.107	0.0011309733552923255	-0.0002478367537831948	0.0016720254234105676	1.07765126	50.28957748	0.97990655	0.19704055898254297	0.00410765	0.00017
-0.0251	0.1038	0.1074	0.0012269664641520136	-0.0002181661564992912	0.0016004669240788003	0.8486647	39.60371017	0.88934328	0.08646111027376797	0.00383294	0.00015
-0.0235	0.1078	0.1437	0.0011239920382843482	-0.0002303834612632515	0.0016441001553786586	0.92782468	43.2977829	0.9211185	0.049841248096574205	0.00420219	0.00013
-0.0207	0.1123	0.1135	0.0015463617172669759	-0.00014486232791552936	0.001673770752662562	0.97433537	45.46824646	0.94317904	0.06437807048071263	0.00391513	0.00021
-0.0218	0.0162	0.1516	0.0016772614111665507	-0.0001291543646475804	0.0015481070465189703	1.02847087	47.99452591	0.97470641	0.1489135681655558	0.00421596	0.00019
-0.0231	0.0919	0.1073	0.0013648474750595659	8.726646259971648e-06	0.001499237827463129	0.97484016	45.49180222	0.95175569	0.14625820830351888	0.00408757	0.00016
-0.0053	0.0054	0.1067	0.0007993607974134029	0.0001308996938995747	0.0014433872913993105	0.95808607	44.70995712	0.95422983	0.14207551306747923	0.00528479	0.00061
-0.0087	0.2618	0.1471	0.001059414855960558	-0.00027925268031909274	0.0017540558982543013	1.44582927	67.47093964	1.15056659	0.34924375198104063	0.00797617	0.00041
-0.0058	0.0257	0.1113	0.001001818990644745	-0.00024609142453120044	0.001689478715930511	1.37851298	64.32955933	1.10644726	0.2825667151713748	0.00426316	0.00018
-0.01	0.1596	0.1487	0.0008970992355250854	-0.00022340214425527416	0.0015481070465189703	1.03875971	48.4746666	0.95933385	0.18893903524035635	0.00443405	0.00011
-0.0024	0.0056	0.1025	0.0008656833089891874	-0.0002583087292951608	0.0018256143975860688	1.08437181	50.60319519	0.97536835	0.22499149313214412	0.00462139	0.00015
0.0021	0.2764	0.1604	0.000577703982410123	-0.00020769418098732522	0.002258456052080662	1.48602617	69.34676361	1.15521154	0.37177177646907467	0.0090723	0.0006
0.0016	-0.0672	0.0982	0.0010768681484805013	-0.0002199114857512855	0.001965240737745615	1.76883626	82.54434967	1.27980519	0.4465298392584692	0.00674468	0.0004
-0.0057	0.1159	0.1921	0.0006632251157578452	-0.0003159045946109737	0.0018657569703819383	1.37595761	64.21031189	1.10579794	0.31475599544730104	0.00522476	0.00027
-0.0013	-0.0077	0.0999	0.0012601277199399059	-0.00021118483949131387	0.001726130630222392	1.24233007	57.97446442	1.04978467	0.26226243497306334	0.00491458	0.00022
-0.0067	0.1522	0.1749	0.001223475805648025	-0.0003351032163829112	0.0016982053621904826	1.25231206	58.44028091	1.04705452	0.24972477796076936	0.00525475	0.00027
-0.0042	-0.0059	0.1236	0.0020280725908174107	-0.0002740166925631097	0.0016947147036864942	1.22578323	57.20228577	1.04038915	0.25535869837465874	0.00474519	0.00018
-0.0078	0.0995	0.1788	0.001785471824790199	-0.00026878070480712676	0.001656317460142619	1.05399513	49.18564224	0.96329928	0.17851169986635348	0.00439423	0.00011
-0.0056	0.0554	0.1653	0.0020298179200694054	-0.0002530727415391778	0.001689478715930511	0.89304626	41.67481613	0.90314377	0.07446076571675235	0.0041768	0.00017
-0.0005	0.1417	0.2132	0.0017697638615222502	-0.00024260076602721178	0.0019006635554218248	0.98408419	45.92318344	0.93567404	0.16338554367752173	0.0053612	0.00011
0.003	0.0794	0.1657	0.0020001473227855013	-0.0002181661564992912	0.0019303341527057286	0.96336085	44.95610809	0.93474402	0.1275244334037538	0.0040611	0.00012
0.0003	0.1119	0.2088	0.0015987215948268059	-0.00028274333882308137	0.0019111355309337906	0.90984207	42.45860672	0.91171545	0.10256007660272122	0.00478077	0.00016
0.0009	0.0687	0.1856	0.0016510814723866359	-0.0002670353755551324	0.0019006635554218248	0.86183685	40.21839905	0.89163387	0.07092699081698728	0.0040288	0.0001
-0.0038	0.1823	0.2324	0.0013753194505715315	-0.00034557519189487725	0.001853539665617978	1.03282499	48.19771957	0.95924232	0.1851712863979348	0.00656372	0.00025
-0.0	0.0026	0.184	0.0018971728969178364	-0.0002740166925631097	0.0018325957145940458	1.23457944	57.61277008	1.03578619	0.2626177948351002	0.00469136	0.00016
-0.0032	0.0667	0.233	0.0015481070465189703	-0.0003351032163829112	0.0017313666179783749	0.98765439	46.08979034	0.9439892	0.14186907354171693	0.00522566	0.00012
-0.0051	0.0135	0.2047	0.0017959438003021652	-0.00023387411976724014	0.0016283921921107093	0.936279	43.69231033	0.92005667	0.1060020138133266	0.00487769	0.00016
-0.0089	0.0099	0.246	0.0018029251173101424	-0.0002722713633111154	0.001609193570338772	0.9256314	43.19543076	0.92384938	0.05192885911618949	0.00657213	0.00017
-0.0019	0.0586	0.2098	0.0017523105690023068	-0.00017104226669544429	0.0017191493132144146	0.93151301	43.46990204	0.92822891	0.10498996938995749	0.00459856	0.00013
-0.0019	0.0932	0.2348	0.0015865042900628454	-0.00020594885173533088	0.0017435839227423352	0.8795085	41.04306412	0.90174303	0.07085737367536346	0.00537729	0.00019
-0.0039	0.0597	0.2164	0.0017139133254584315	-0.00024260076602721178	0.0017453292519943296	0.8639285	40.31600952	0.89552864	0.06219031394697307	0.00449079	0.00015
-0.0133	0.1757	0.2511	0.0012758356832078548	-0.00039269908169872416	0.0016510814723866359	1.05846405	49.39418793	0.9630345	0.1942211868764891	0.00732744	0.00033
-0.0109	0.0797	0.2027	0.0016772614111665507	-0.00031415926535897925	0.0016109388995907662	1.13330722	52.8868103	1.00462336	0.17280540585471552	0.00474423	0.00024
-0.0122	0.0426	0.2354	0.0016912240451825054	-0.0004363323129985824	0.0015812683023068625	1.0446682	48.7503891	0.98414252	0.07939031394697307	0.00589061	0.00024
-0.0095	0.1155	0.2188	0.0017051866791984597	-0.00035604716740684323	0.0017086773377024485	1.05883253	49.41138458	0.98977172	0.10328284075016396	0.00530636	0.00018
-0.006	0.0279	0.2407	0.0015358897417550098	-0.0003874630939427412	0.0017872171540421933	1.03308439	48.20981979	0.97669548	0.12696263401595465	0.00600976	0.00021
-0.0075	0.0556	0.2046	0.0019233528356977512	-0.0003595378259108319	0.0017418385934903407	1.01104283	47.18123245	0.96757527	0.08833834612632516	0.00524646	0.00025
-0.0112	0.0822	0.2294	0.0015690509975429022	-0.0004485496177625427	0.0016231562043547262	1.03514445	48.30595398	0.97357181	0.0831998009571087	0.00564957	0.00027
-0.0081	0.0779	0.2258	0.0017558012275062952	-0.0003298672286269283	0.0017034413499464657	0.99688029	46.52032471	0.9556092	0.030285888234537327	0.00520545	0.00018
-0.0108	0.0698	0.26	0.0015323990832510211	-0.00039269908169872416	0.0016458454846306526	0.98218763	45.83467865	0.95306542	0.06219149313214415	0.00678319	0.00037
-0.0044	0.188	0.2163	0.0014049900478554352	-0.0002181661564992912	0.0016528268016386303	1.20248616	56.11510849	1.06387613	0.18374616388014983	0.00695425	0.00057
0.0219	-0.0582	0.1406	0.0007644542123735164	3.141592653589793e-05	0.0015707963267948967	1.4907527	69.56732941	1.18622694	0.39680741966804206	0.00703853	0.00127
0.0187	0.0729	0.1511	0.0013281955607676848	-0.0004258603374866164	0.0017558012275062952	1.07230949	50.04029465	0.99437275	0.2051011256564041	0.0042153	0.00019
0.014	0.2888	0.2201	0.0010611601852125523	-0.0003944444109507184	0.001790707812546182	1.32864022	62.0022049	1.09645036	0.30626789435654583	0.010149	0.00079
0.0146	0.0041	0.1915	0.0013439035240356337	-0.00041189770347066176	0.0017889624832941875	1.52333009	71.08758545	1.17448792	0.32899709802975086	0.00551969	0.00034
0.0122	0.1581	0.2479	0.0009023352232810684	-0.0005724679946541401	0.002038544566329377	1.18421161	55.26231003	1.01583794	0.25538603374866164	0.00728625	0.00049
0.0125	0.0881	0.2197	0.0011519173063162574	-0.0004468042885105483	0.0021258110289290935	1.06071043	49.49901581	0.97918336	0.12162561258892483	0.0055238	0.00026
0.0119	0.0741	0.2654	0.0006527531402458793	-0.0004939281783143952	0.0021101030656611444	1.02972281	48.052948	0.97500998	0.08839980095710873	0.00715989	0.0006
0.0075	0.0847	0.2186	0.0010053096491487337	-0.0005061454830783556	0.00200363798128949	1.010324	47.14768982	0.96750439	0.0853619449019235	0.00512809	0.00027
0.01	0.062	0.2336	0.0010367255756846318	-0.0005916666164260777	0.0020141099568014562	0.9986499	46.60290527	0.95611966	0.04657045176977932	0.00595582	0.00029
0.0072	0.1723	0.227	0.0012461650859239514	-0.000609119908946021	0.0020699604928652747	1.09446645	51.07427216	1.0020661	0.13383716694115408	0.0063765	0.00034
0.0052	-0.0885	0.2228	0.0014119713648634124	-0.0005585053606381855	0.0018936822384138475	1.44224858	67.30384064	1.15160889	0.2866349540849362	0.00840938	0.00048
-0.0079	0.174	0.2653	0.0010786134777324957	-0.0006684611035138282	0.0015550883635269475	1.42755842	66.61830902	1.12810742	0.3571953752446729	0.00699174	0.00032
-0.0044	0.0203	0.2188	0.001616174887346749	-0.0006510078109938849	0.001593485607070823	1.09396684	51.05095673	0.97703632	0.2333705972839036	0.00533313	0.00024
-0.0038	0.0883	0.2488	0.001621410875102732	-0.0006859143960337716	0.0016615534478986017	0.96921384	45.22924423	0.93458638	0.10401052068118243	0.00635582	0.00028
-0.0018	0.1107	0.221	0.0017243853009703976	-0.0006283185307179585	0.001748819910498318	0.96055371	44.82511139	0.9452843	0.06459183768915974	0.00540125	0.00022
-0.0006	-0.0181	0.2369	0.0017540558982543013	-0.000609119908946021	0.0017086773377024485	1.04549801	48.78911591	0.98333238	0.15035058959258552	0.00656885	0.00026
-0.0064	0.1491	0.2372	0.0018989182261698304	-0.0007068583470577034	0.0016667894356545846	1.1515485	53.73806	1.02380803	0.18752443340375377	0.0065425	0.00035
0.0011	-0.0168	0.218	0.002384119758224254	-0.0006370451769779302	0.001647590813882647	1.14727855	53.53879547	1.01815528	0.22131066619530676	0.00638556	0.0002
-0.0011	0.169	0.2461	0.0025499260371637153	-0.0006684611035138282	0.0016545721308906245	1.20209539	56.09687424	1.03587362	0.22631017612416687	0.00784254	0.00044
0.0061	-0.09	0.2233	0.0026965336943312393	-0.0005567600313861911	0.0017191493132144146	1.41306114	65.94178009	1.13592578	0.3051442955809476	0.00864279	0.00042
-0.0036	0.0825	0.2741	0.002441715623540067	-0.0006754424205218055	0.00152367243699105	1.15048933	53.68862915	1.00888444	0.2614488668075076	0.00736839	0.00025
0.0032	-0.0278	0.2246	0.0028221974004748306	-0.0006161012259539982	0.0016528268016386303	0.98983014	46.19132233	0.94849427	0.1950488668075076	0.00702769	0.00017
0.0058	0.1418	0.2436	0.002686061718819273	-0.0005288347633542819	0.0017121679962064373	1.16305506	54.2750206	1.01522641	0.20533716694115403	0.00749379	0.00021
0.0097	-0.0299	0.1855	0.002998475654926258	-0.0003700098014227979	0.0016126842288427606	1.21273434	56.59334946	1.02843326	0.26223613327010736	0.00614274	0.00021
0.0037	-0.0141	0.2436	0.0028012534494508993	-0.0005044001538263612	0.0015515977050229591	0.98952776	46.17721176	0.96021328	0.09953495408493619	0.0072881	0.00034
0.0025	0.1548	0.2245	0.0030473448739821	-0.0004433136300065597	0.0016702800941585732	1.23255062	57.51809311	1.07292933	0.21049301687433083	0.00851798	0.00068
0.0122	-0.1727	0.1868	0.0032061698359135836	-0.00029496064358704166	0.0015847589608108511	1.67492592	78.16194153	1.26572292	0.39453495408493616	0.0109844	0.00105
0.012	0.056	0.2433	0.002686061718819273	-0.0002705260340591211	0.001504473815219112	1.34098065	62.57807922	1.09463964	0.3166413936106985	0.00650269	0.00018
0.0369	-0.0514	0.2094	0.002124065699677099	7.853981633974481e-05	0.0018867009214058703	1.03639185	48.36416626	0.98500504	0.23086444878638987	0.00729418	0.00114
0.0361	-0.0114	0.1975	0.0030909781052819575	-0.00030368728984701333	0.0019442967867216831	0.95228612	44.43929672	0.95266289	0.12303676885537149	0.00684035	0.00034
0.0323	0.0786	0.2251	0.003035127569218139	-0.0005148721293383271	0.001996656664281513	1.01326036	47.28471375	0.9545128	0.1373697626557481	0.00784391	0.00035
0.0362	0.1771	0.2227	0.003560471674068432	-0.00035081117965086024	0.0021258110289290935	1.10266685	51.45695114	1.01737755	0.145727970959267	0.0101254	0.00107
0.03	-0.1106	0.215	0.003649483465920143	-0.00047822021504644627	0.0018413223608540175	1.52001524	70.93289185	1.20339444	0.3266454747661186	0.00992614	0.00072
0.0218	0.0946	0.2611	0.0034993851502486306	-0.0005724679946541401	0.0019076448724298022	1.22778511	57.2957077	1.04763252	0.27503343034274946	0.00932705	0.00047
0.0266	-0.0671	0.2319	0.00411548637620263	-0.0005166174585903216	0.001864011641129944	1.19564211	55.79572678	1.04345062	0.23147924966588376	0.0111031	0.0016
0.0241	0.0762	0.2483	0.004310963252425994	-0.000291469985083053	0.0017976891295541592	1.17541385	54.85175705	1.05227118	0.1865473430653209	0.010815	0.00102
0.0221	-0.1395	0.1915	0.004452334921837535	-0.000322885911618951	0.0017243853009703976	1.35583353	63.2712059	1.12741253	0.28680457122656	0.0117916	0.00258
0.0107	0.1136	0.2503	0.003975860036043083	-0.000486946861306418	0.0019530234329816546	1.45274591	67.7937088	1.16125053	0.36675869837465885	0.0102124	0.00063
0.0117	-0.1748	0.196	0.004440117617073575	-0.0004485496177625427	0.001853539665617978	1.53700101	71.72554779	1.19473345	0.3738069295969021	0.0130365	0.0043
0.0032	-0.0209	0.256	0.004234168765338243	-0.0005916666164260777	0.0017191493132144146	1.20458353	56.21298599	1.04153233	0.24657281014012153	0.0103105	0.00068
0.0019	-0.0146	0.2161	0.004754276882432553	-0.0006161012259539982	0.0016441001553786586	1.03479385	48.28959656	0.980696	0.07847959422289932	0.0101771	0.00074
0.0013	-0.0499	0.2387	0.004679227724596798	-0.0006108652381980154	0.0015376350710070042	0.95871663	44.7393837	0.95699393	0.06783751149816965	0.0107485	0.00101
