trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0081	0.0804	-0.0475	-0.000890117918517108	0.00042935099599060504	0.0007993607974134029	1.00889695	56.22845459	0.94808039	0.22618008429403924	0.0246959	0.00024
-0.0059	-0.0592	-0.0305	-0.0004799655442984406	0.00041713369122664475	0.0008272860654453122	0.99587512	55.50271606	0.93634748	0.18131474735072683	0.0195813	0.00027
-0.0549	0.241	0.034	-0.003525565089028546	-8.901179185171081e-05	-0.00019024088846738194	1.67290854	93.23554993	1.34100212	0.6421635990860578	0.0359259	0.00968
-0.0543	0.1857	-0.0597	-0.004071853144902771	-0.00039968039870670147	9.773843811168246e-05	1.08044517	60.21602249	1.00834238	0.206846799465414	0.0422174	0.01709
-0.0356	-0.3673	-0.0845	-0.0027977627909469105	-0.0005026548245743669	0.0012095131716320703	2.19967699	122.59373474	1.62096812	0.7209419756671956	0.0247237	0.00178
-0.0313	-0.3683	-0.0656	-0.0020856684561332234	3.490658503988659e-05	0.0014765485471872027	0.9652862	53.7979126	0.95404695	0.10003455599915365	0.0232728	0.00174
-0.0236	-0.1138	-0.0637	-0.0018343410438460403	0.00010995574287564276	0.001843067690106012	1.18384945	65.97901154	1.01676444	0.29874478565208745	0.0198082	0.00023
-0.0227	-0.0109	-0.068	-0.0010611601852125523	-2.094395102393195e-05	0.0019111355309337906	0.83528405	46.55255508	0.84905228	0.15670741966804205	0.0206975	0.00011
-0.033	0.1002	-0.0711	-0.000752236907609556	-0.0001884955592153876	0.0015550883635269475	0.85824108	47.83201218	0.85314424	0.16612610266006475	0.0258536	0.00023
-0.0334	0.1752	-0.0763	-0.0006178465552059926	-9.948376736367679e-05	0.0014364059743913332	0.80221939	44.70977783	0.84403546	0.09770422666954441	0.0301476	0.00056
-0.0348	0.1908	-0.0818	-0.0006562437987498679	-0.000153588974175501	0.0014957471689591403	0.79274827	44.18192673	0.84328537	0.03009218224617532	0.0330355	0.00113
-0.0319	0.1363	-0.0677	-0.0005585053606381855	-0.00010471975511965978	0.0014556045961632708	0.82136327	45.77671432	0.84493195	0.08083751149816966	0.0296814	0.00059
-0.0295	0.0713	-0.0587	-0.000460766922526503	-5.93411945678072e-05	0.0013683381335635543	0.78039896	43.4936676	0.83218903	0.08791917306316258	0.027163	0.00034
-0.0279	-0.0015	-0.0609	-0.0005724679946541401	2.268928027592628e-05	0.001329940890019679	0.78738308	43.88291168	0.83606587	0.08820643952576229	0.0238019	0.00019
-0.0296	-0.0542	-0.0765	-0.0010262536001726657	1.9198621771937625e-05	0.0013316862192716734	0.7653228	42.65343475	0.823437	0.09295107966372543	0.0224854	0.00018
-0.0219	-0.0597	-0.0912	-0.0012636183784438947	1.5707963267948964e-05	0.0013683381335635543	0.74333411	41.427948	0.81948375	0.04177536755335494	0.0225124	0.0002
0.0119	0.0379	0.055	5.235987755982988e-06	0.0010524335389525807	0.0016807520696705393	1.18829191	66.22660065	1.0719885	0.40849969389957475	0.0205362	0.00056
0.0145	0.0149	-0.0109	-0.0003717551306747922	0.0018483036778619948	0.0023387411976724015	1.04300952	58.12963867	0.98237141	0.18304251926710255	0.02687	0.00234
0.0095	-0.4949	-0.0355	-0.0012095131716320703	0.0010314895879286487	0.002336995868420407	2.04787946	114.13365936	1.48333212	0.6222158730071309	0.024271	0.00232
0.0074	-0.4386	0.044	-0.00037524578917878077	0.0009285151620609833	0.002535963403147761	1.01324618	56.47084808	0.95990988	0.1947104671524154	0.0176678	0.00051
0.0071	-0.192	0.0497	0.0007155849933176752	0.0010210176124166828	0.0024818581963359366	1.15225375	64.2181015	0.97989762	0.3144719219831989	0.0135822	0.00012
0.0073	-0.0307	0.0445	0.0012130038301360591	0.0009756390518648303	0.0022706733568446224	0.95547295	53.25099564	0.88585933	0.20439911184307755	0.0163655	0.00011
0.0019	0.0922	0.0324	0.0010960667702524388	0.0008866272600131194	0.0021275563581810873	0.90483797	50.42897797	0.88013386	0.15785329251994332	0.0212308	0.00011
0.002	0.1317	0.0323	0.0010349802464326373	0.0008656833089891874	0.0021886428820008896	0.8381753	46.71369171	0.85193507	0.04685584993317679	0.0236251	0.00045
0.003	0.1035	0.0341	0.0010262536001726657	0.0009197885158010115	0.0021607176139689798	0.82716233	46.09991074	0.84467028	0.0355378560551853	0.022288	0.0001
-0.0012	0.0721	0.059	9.948376736367679e-05	0.000853466004225227	0.0018779742751458986	0.83013117	46.26537323	0.85716196	0.12429178416039274	0.020209	0.00012
-0.002	-0.1017	0.0586	0.0010349802464326373	0.0005969026041820607	0.0020001473227855013	1.02503943	57.12811661	0.9368491	0.2407116463375865	0.0179052	0.00022
-0.0027	-0.4254	0.0373	0.0032114058236695662	0.00034906585039886593	0.0022794000031045943	1.49028361	83.05738831	1.22086554	0.4808757505669608	0.0227832	0.00129
-0.0009	-0.295	0.0131	0.003338814859065152	0.000439822971502571	0.002368411794956305	0.91304219	50.88621902	0.88525334	0.17175889741755007	0.0219209	0.00051
0.0084	-0.2646	-0.0046	0.002333505209916419	0.0005393067388662478	0.002722713633111154	0.8483454	47.2804985	0.85806017	0.1303547627333629	0.0197586	0.00026
0.0074	-0.2085	0.0158	0.002432988977280095	0.0008272860654453122	0.00249931148885588	0.79530674	44.3245163	0.83830363	0.10804326190990075	0.0188543	0.00024
0.0071	-0.2325	0.0202	0.0025202554398798117	0.000577703982410123	0.0025586526834236872	0.77009183	42.91922379	0.82632711	0.04850948701013568	0.018567	0.00012
0.0044	-0.1163	0.0304	0.002722713633111154	0.0006108652381980154	0.0024015730507441976	0.83427334	46.49622726	0.84914601	0.1487349540849362	0.0186948	0.00012
0.0016	-0.0053	0.0176	0.002562143341927676	0.0005881759579220891	0.002235766771804736	0.82515842	45.98822784	0.84111025	0.14405329251994328	0.0204591	0.00012
0.0024	0.0474	0.0047	0.0025865779514555962	0.0006684611035138282	0.0022479840765686964	0.75634408	42.15302658	0.8171169	0.07224685299418097	0.0229616	0.00018
-0.004	0.0667	0.0559	0.0027593655474030345	0.00033684854563490564	0.002089159114637212	0.85180211	47.47315216	0.87287709	0.11006125578789223	0.0239236	0.00053
-0.0042	0.3691	-0.0141	0.0037995817815916558	0.0006736970912698113	0.0024818581963359366	1.67010689	93.07940674	1.382589	0.4610881930761125	0.0578356	0.03098
-0.0199	-0.4285	0.068	-0.00022340214425527416	0.00048171087355043494	0.0022706733568446224	2.95961905	164.94728088	2.02952371	1.1167077491528807	0.0181906	0.00093
-0.014	-0.5666	0.0683	-0.0006265732014659643	0.0008150687606813518	0.0025551620249196984	1.17222011	65.33087921	1.0428395	0.19535088062083408	0.0228032	0.00181
-0.0076	-0.3767	0.0858	0.00029321531433504735	0.0008307767239493009	0.0026790804018112955	1.0199374	56.84376907	0.93156545	0.2667707427980279	0.0145397	0.00011
-0.0044	-0.2696	0.0571	0.0014800392056911916	0.0006946410422937432	0.0028571039855147177	0.89344972	49.79428101	0.86100698	0.21404915783575615	0.0146245	8e-05
-0.0068	-0.1208	0.014	0.0014364059743913332	0.0006230825429619757	0.002874557278034661	0.92125702	51.34405518	0.87977108	0.20093225115757843	0.0163854	8e-05
-0.0046	0.0083	0.0147	0.0015393804002589986	0.0005899212871740833	0.0029129545215785357	0.90344375	50.35127258	0.86331289	0.1407266462599716	0.0199324	0.00029
0.0004	0.0709	0.0197	0.0018360863730980347	0.0007888888219014368	0.0029181905093345183	0.82213634	45.81980133	0.8432169	0.09764547476611862	0.0227353	0.0002
0.0116	0.0628	0.0752	0.001933824811209717	0.000932005820564972	0.002811725424962865	0.79632288	44.38114929	0.83678301	0.09216602605734353	0.0213795	0.00012
0.0163	0.0321	0.0846	0.002228785454796759	0.0011746065865921838	0.002834414705238791	0.7840659	43.69803619	0.83173632	0.07281253449450897	0.0204303	0.00011
0.0143	-0.0545	0.0671	0.0019198621771937623	0.001186823891356144	0.0027104963283471934	0.78086877	43.51985168	0.83029049	0.1283529479629277	0.0177241	0.0001
0.0132	-0.1087	0.0647	0.001500983156715123	0.0011257373675363424	0.0027558748888990466	0.77861756	43.39438629	0.83072178	0.08396720524251472	0.0167378	0.00015
0.0039	0.1188	0.0651	0.0005358160803622592	0.0005218534463463045	0.0027855454861829498	1.43498325	79.97535706	1.19723923	0.3171360797413403	0.0315495	0.00436
-0.0328	-0.4966	0.1223	-0.00628842129493557	-0.0003892084231947355	0.0017366026057343581	2.758811	153.75572205	1.83803246	1.148512106264373	0.026131	0.00387
-0.0243	-0.3958	0.1907	-0.00821177413063332	-0.0003700098014227979	0.002040289895581371	1.1936934	66.5276413	1.04314365	0.2900119373658351	0.0222712	0.00311
-0.0149	-0.2098	0.2559	-0.006890559886873613	-0.0007487462491055673	0.002515019452123829	1.08228219	60.31840515	0.99144117	0.36933401239924674	0.0127344	0.00029
-0.0211	-0.0874	0.2197	-0.006276203990171609	-0.0007819075048934597	0.0024225170017681294	0.88676763	49.42187119	0.86678133	0.2018009801422798	0.0124513	0.00018
-0.0254	-0.0017	0.1796	-0.005895722213236845	-0.0010943214410004448	0.002288126649364566	0.88985026	49.59367371	0.8665599	0.1714643032722656	0.0133923	0.00027
-0.0236	0.0724	0.2281	-0.005424483315198376	-0.0012793263417118436	0.002176425577236929	0.89347136	49.79548645	0.87639773	0.16279724354387523	0.0146136	0.00034
-0.0099	-0.0178	0.3366	-0.003841469683639519	-0.0005497787143782138	0.0024836035255879313	1.07915008	60.1438446	0.97730657	0.34338696036217453	0.0100916	0.00021
-0.009	0.0873	0.2274	-0.002106612407157156	-0.00048171087355043494	0.0023544491609403502	1.05469429	58.7808609	0.94172293	0.3118039740978862	0.0126802	9e-05
0.0039	0.0207	0.1919	-0.001090830782496456	0.00013439035240356338	0.002282890661608583	0.82913309	46.20974731	0.85391329	0.20017206749732327	0.011011	5e-05
0.0105	-0.0561	0.1131	-0.000582939970166106	0.0005131268000863328	0.0020210912738094335	0.83663237	46.62770081	0.85854191	0.2196213323906134	0.0112597	7e-05
0.0048	-0.0479	0.0591	-0.0007120943348136865	0.0004625122517784973	0.0017313666179783749	0.80916643	45.09695435	0.85064424	0.09137467843932372	0.0149104	7e-05
-0.0073	0.0545	0.0344	-0.0016772614111665507	0.0007330382858376184	0.0011222467090323538	1.07278252	59.78896713	0.99014392	0.23144065096790029	0.0250959	0.00146
0.0008	-0.496	0.1339	-0.0008325220532012951	0.0005637413483941684	0.0013491395117916165	2.1365366	119.07475281	1.5201919	0.7201464549083985	0.0168653	0.00062
0.0073	-0.4012	0.1553	0.00010297442586766544	0.0007435102613495844	0.001574286985298885	0.88829052	49.50674438	0.87458774	0.18972064327658225	0.0125805	0.00022
0.0121	-0.2816	0.1458	3.665191429188092e-05	0.000726056968829641	0.0017156586547104257	0.84370577	47.02191925	0.85101418	0.14515737367536338	0.0100417	0.00011
0.0093	-0.1573	0.1157	0.00021467549799530252	0.0005794493116621174	0.0016528268016386303	0.83875245	46.74585724	0.84147798	0.17657315469713705	0.0111493	7e-05
0.0075	-0.0417	0.0704	0.0007190756518216638	0.00024085543677521747	0.0017243853009703976	0.85250962	47.51258087	0.84622693	0.20842762640225143	0.016028	0.00015
0.011	0.0724	0.0505	0.00091106186954104	0.00010821041362364843	0.002106612407157156	0.85291225	47.53502274	0.85716267	0.17284291735288515	0.021624	0.00033
0.0168	0.1113	0.0348	0.0014538592669112763	6.632251157578452e-05	0.002398082392240209	0.8098067	45.13263702	0.83838513	0.10420776422505763	0.0257671	0.00057
0.0154	0.0951	0.0335	0.0019233528356977512	9.250245035569947e-05	0.002464404903815993	0.79790682	44.4694252	0.83189362	0.04699980095710868	0.0261537	0.00058
0.0175	0.0419	0.0241	0.0019757127132575807	3.665191429188092e-05	0.002457423586808016	0.79399627	44.2514801	0.83473086	0.07045958653158127	0.0245034	0.0003
0.0045	-0.0132	0.121	-0.00017802358370342162	-0.0003700098014227979	0.0024155356847601517	1.11407447	62.090271	0.96770958	0.29511429573617726	0.0164937	0.00021
-0.0044	-0.0254	0.151	-0.002090904443889207	9.599310885968811e-05	0.0023474678439323734	1.11883068	62.35535049	0.99381526	0.17344758056480247	0.0159408	0.00094
-0.0022	-0.5846	0.1915	-0.0021048670779051613	-0.00013962634015954637	0.0031049407392979124	2.20002985	122.61338806	1.57288759	0.6522527489200364	0.0203581	0.00094
0.0025	-0.255	0.2659	-0.0017662732030182616	0.0003525565089028545	0.003153809958353753	1.45964646	81.34989929	1.16662287	0.45268229715025704	0.00695312	0.00011
0.0062	-0.4682	0.2671	-0.0017889624832941875	0.0002007128639793479	0.0033649947978450674	1.14981365	64.08210754	0.98848551	0.23738588823453727	0.0130873	0.00012
0.0202	-0.3542	0.337	-0.0016196655458507376	0.0003612831551628262	0.0038030724400956446	0.90399206	50.38183212	0.89122473	0.23629724354387527	0.0100896	7e-05
0.0323	-0.1874	0.3387	-0.002090904443889207	0.00048345620280242926	0.004324925886441949	0.93909848	52.33840561	0.88915755	0.2363632696012188	0.00655627	4e-05
0.0345	-0.0637	0.3438	-0.0018500490071139892	0.0005497787143782138	0.004129449010218584	0.874035	48.71224594	0.85547382	0.15613274122871834	0.0075236	9e-05
0.0367	-0.0289	0.3428	-0.001609193570338772	0.0007033676885537148	0.004237659423842232	0.78888762	43.96676254	0.8291921	0.0631327412287183	0.00858361	0.0001
0.0409	-0.0237	0.3212	-0.001223475805648025	0.0006789330790257941	0.004314453910929983	0.78671008	43.84540176	0.83865526	0.055347343065320936	0.0087567	0.00015
0.0396	-0.0696	0.3139	-0.0007644542123735164	0.0007225663103256524	0.004405211032033687	0.77219838	43.03662872	0.82921341	0.08417059728390355	0.00824583	8e-05
0.037	-0.1505	0.2957	-0.000635299847725936	0.0006318091892219474	0.004405211032033687	0.79012239	44.03557968	0.82567505	0.11269557428756428	0.00735801	8e-05
0.0408	-0.2239	0.2857	-0.000736528944341607	0.0006946410422937432	0.004581489286485115	0.77763891	43.33984375	0.81376079	0.10421696020694476	0.00722599	5e-05
0.0426	-0.2762	0.2631	-0.0008464846872172499	0.0007208209810736582	0.0047088983218807005	0.74909121	41.748806	0.80910139	0.08987723585255715	0.00759107	8e-05
0.0416	-0.2945	0.2533	-0.001165879940332212	0.000645771823237902	0.004900884539600078	0.73924571	41.2000885	0.80816533	0.05842153143350473	0.00750345	5e-05
0.047	-0.1118	0.2711	-0.0013212142437597075	0.0010070549784007281	0.004380776422505768	1.12370384	62.62694168	0.98855499	0.25773627878423155	0.00860429	0.00021
0.0473	-0.3237	0.2817	-0.0005166174585903216	0.0014154620233674013	0.003906046865963309	1.33074427	74.16584778	1.08300632	0.30718666933392585	0.0106399	0.00027
0.0479	-0.5815	0.3508	-0.0001186823891356144	0.001403244718603441	0.004557054676957195	1.40093625	78.07782745	1.15754024	0.38055800926062766	0.0220482	0.00103
0.0488	-0.3079	0.3296	-0.0004485496177625427	0.0009529497715889039	0.004480260189869444	1.17316616	65.38360596	0.99227905	0.33854783313646086	0.00992572	0.0001
0.0513	-0.2036	0.3622	-0.00017976891295541595	0.0011763519158441782	0.004263839362622147	0.83449888	46.50879669	0.84242009	0.1748301838154849	0.00956416	9e-05
0.0587	-0.1371	0.3553	0.0004380776422505767	0.0015515977050229591	0.003968878719035105	0.80878502	45.07569504	0.82566606	0.1452026493985908	0.0102091	0.00014
0.0651	-0.1093	0.3486	0.0007627088831215222	0.0019303341527057286	0.00386590429316744	0.77097034	42.96818542	0.8179891	0.081217105721069	0.0105898	0.0001
0.0632	-0.1282	0.3483	0.0004921828490624009	0.0018552849948699724	0.00382576172037157	0.78799671	43.91711044	0.82668488	0.0403858882345374	0.0107458	0.00036
0.0661	-0.1801	0.3657	7.330382858376184e-05	0.0015882496193148398	0.0039287361462392355	0.82274514	45.85372925	0.83944699	0.11164444109507188	0.00988001	0.00017
0.0736	-0.1428	0.4139	-0.00014486232791552936	0.0017697638615222502	0.003728023282259888	0.86182386	48.03168869	0.86940866	0.1230196631343024	0.0121692	0.00023
0.0717	-0.425	0.4554	-0.002647664475275398	0.0017418385934903407	0.0038135444156076103	1.40911615	78.53371429	1.10472576	0.45641242743697513	0.017752	0.00017
0.0713	-0.4841	0.4524	-0.0029688050576423546	0.0016510814723866359	0.00408756110817072	0.86590463	48.25912094	0.87349412	0.09679571980168851	0.0209047	0.00023
0.0692	-0.3976	0.4037	-0.0024486969405480446	0.0015376350710070042	0.003965388060531117	0.86766577	48.3572731	0.85770302	0.1750863783056772	0.0143595	0.00017
0.0765	-0.3093	0.3718	-0.0011431906600562858	0.0018884462506578647	0.004085815778918725	0.95476997	53.2118187	0.90283689	0.21633725892651137	0.0106216	0.0001
0.083	-0.4656	0.3914	-7.853981633974481e-05	0.0019931660057775245	0.004511676116405342	1.00494051	56.00795364	0.93527481	0.2621615468161409	0.0177509	0.00038
0.0825	-0.3014	0.3724	-0.0004258603374866164	0.0017086773377024485	0.004399975044277705	0.91757941	51.13909149	0.88084592	0.22087551306747924	0.0113854	0.00015
0.0731	-0.1078	0.3699	-0.0004258603374866164	0.0018256143975860688	0.004050909193878839	1.11475992	62.12847137	0.97792561	0.22880014551412436	0.0111552	0.00032
0.0678	-0.317	0.3875	-0.00023911010752322313	0.0015428710587629874	0.003958406743523139	1.17198098	65.31755066	1.00156763	0.2601998009571088	0.0117798	0.00024
0.0669	-0.285	0.3923	-0.00010995574287564276	0.0015463617172669759	0.003913028182971286	0.81105387	45.20214462	0.83721947	0.04660117918517108	0.0110202	0.00011
0.065	-0.2345	0.4147	-0.0005899212871740833	0.0016057029118347831	0.0037768925013157294	0.77164775	43.00593948	0.82208264	0.10857212102609026	0.0108514	0.0001
0.0626	-0.2284	0.3776	-0.0008691739674931761	0.001424188669627373	0.0037053340019839614	0.88967049	49.5836525	0.89664698	0.07221627109291356	0.011363	0.00029
0.059	-0.2052	0.3612	-0.0011397000015522971	0.0011414453308042916	0.0035901422713523357	0.84563816	47.12961578	0.8742007	0.07662305517569137	0.00826102	9e-05
0.0624	-0.2462	0.337	-0.0009616764178488756	0.0011309733552923255	0.0036669367584400863	0.76047438	42.38321686	0.82633363	0.08186450231515693	0.00768435	5e-05
0.0614	-0.2528	0.3342	-0.0006492624817418905	0.0011519173063162574	0.0037384952577718534	0.7357145	41.00328445	0.80380197	0.030645819323134253	0.00803506	4e-05
0.0646	-0.1891	0.3558	-0.0003944444109507184	0.0013945180723434693	0.003904301536711315	0.86508107	48.2132225	0.86849339	0.12166125578789232	0.00952017	0.00018
0.0657	-0.1402	0.4031	0.0003630284844148205	0.0019093902016817967	0.003581415625092364	1.17367864	65.41217041	1.03452672	0.17706154681614086	0.01586	0.00122
0.0582	-0.7549	0.4648	0.0009040805525330626	0.0016406094968746698	0.004214970143566306	2.31314778	128.91775513	1.67909283	0.7560693645699654	0.0394687	0.01111
0.0549	-0.4857	0.4695	0.000450294947014537	0.001499237827463129	0.004038691889114879	1.15975428	64.63612366	1.01569154	0.31577177646907467	0.0221928	0.00129
0.0517	-0.3856	0.4673	-0.0002251474735072685	0.0013526301702956054	0.003949680097263168	0.81944585	45.66985321	0.84609765	0.15105309347705198	0.0173928	0.0004
0.0652	-0.293	0.4717	0.00033335788713091696	0.0016074482410867775	0.004019493267342941	0.78821343	43.92918777	0.82595837	0.15465683007545658	0.0155524	0.00037
0.0686	-0.2513	0.4625	0.0009616764178488756	0.0016528268016386303	0.004141666314982544	0.75951892	42.3299675	0.81381126	0.09409350694547065	0.0148675	0.00048
0.0641	-0.218	0.444	0.0004729842272904633	0.001408480706359424	0.004036946559862884	0.79575658	44.34958649	0.82778566	0.09818790204786397	0.0135562	0.0003
0.051	-0.1314	0.4224	-0.0007504915783575615	0.0012217304763960308	0.003715805977495928	0.95420933	53.18057251	0.91703597	0.20786833089891876	0.0107877	0.00014
0.0426	-0.373	0.5756	-0.0025394540616517493	0.0008674286382411819	0.003783873818323706	1.40042245	78.04919434	1.10507238	0.5137666081138408	0.0247678	0.00073
0.0526	-0.3494	0.6448	-0.001656317460142619	0.00091106186954104	0.0041608649367544815	0.8777464	48.91909409	0.87390736	0.16798804756198826	0.0272253	0.00123
0.0806	-0.4022	0.6397	-0.0027977627909469105	0.0016301375213627037	0.004928809807631986	0.89526403	49.89539719	0.87460509	0.217323292675173	0.0285537	0.00136
0.0784	-0.3565	0.554	-0.004637339822548933	0.0018360863730980347	0.005105088062083414	1.05347133	58.71269989	0.97002782	0.24469020688943907	0.0227436	0.00063
0.0903	-0.4652	0.4852	-0.005010840282475721	0.0019425514574696887	0.00597775268808058	1.1545881	64.34820557	1.04690008	0.2570315085147804	0.0292093	0.00134
0.1234	-0.2627	0.4467	-0.005225515780471023	0.0015707963267948967	0.007321656212116212	1.08255649	60.33369446	0.97171819	0.3706167076352864	0.0228602	0.00132
0.1189	-0.1902	0.4472	-0.0048415433450322695	0.0021886428820008896	0.007164576579436722	0.83621484	46.60443115	0.86004285	0.13544493116621176	0.0195214	0.00083
0.1147	-0.1253	0.4713	-0.00473682358991261	0.0018029251173101424	0.006990043654237291	0.86613381	48.27189255	0.86399254	0.12644852225049194	0.0194445	0.00053
0.0745	0.4155	0.407	-0.011421434625050892	0.0008831366015091308	0.007190756518216637	2.27749801	126.93089294	1.71391314	1.035555620745932	0.0444497	0.02871
0.0575	-0.0468	0.4082	-0.010075785771763265	-0.00027576202181510406	0.00672824426643814	1.86546469	103.96720886	1.39430155	0.6288529864195179	0.0277649	0.00464
0.0629	-0.7057	0.4465	-0.007693411342791005	0.0003298672286269283	0.006908013179393556	2.5009582	139.38491821	1.78990709	0.8609886296184854	0.0420248	0.00649
0.0727	-0.5618	0.4618	-0.008492772140204406	0.001239183768915974	0.006995279641993272	1.08956945	60.72454453	1.00056243	0.2587971900151082	0.037695	0.00351
0.057	-0.0192	0.3254	-0.01643052957827462	-0.0012339477811599909	0.007930776121062234	2.39706039	133.59442139	1.80764067	1.2620192733607567	0.0463356	0.01664
0.0646	-0.0238	0.4325	-0.014451326206513047	-0.0015585790220309364	0.008524188066740305	1.49503767	83.32234192	1.2850398	0.2641623279155294	0.0383699	0.01342
0.0366	-0.0421	0.4712	-0.015283848259714343	-0.0010297442586766543	0.007258824359044416	1.17055249	65.23793793	1.11249506	0.21633602621257336	0.0352991	0.00555
0.0296	0.1121	0.4293	-0.013447761886616309	-0.001439896632895322	0.007173303225696694	1.04604673	58.29891205	0.95827913	0.3196879940332212	0.0297921	0.00448
0.0374	0.1097	0.4604	-0.013060298792673565	-0.0010367255756846318	0.007161085920932734	0.84649915	47.17760086	0.87080679	0.08144257279586965	0.0309935	0.00464
0.0573	0.041	0.5829	-0.011479030490366705	-0.0011414453308042916	0.007988371986378046	1.03794324	57.84727859	0.95334418	0.33676370614359163	0.0317166	0.00295
0.0619	-0.0627	0.5904	-0.011023499555596186	-0.0011780972450961724	0.008237954069413234	0.86013478	47.93755341	0.86094469	0.15288824660487943	0.0310549	0.00206
0.0673	-0.145	0.581	-0.011063642128392056	-0.0010524335389525807	0.008367108434060815	0.79792523	44.47045135	0.84252244	0.11184803217935216	0.0321515	0.00199
0.0406	-0.0815	0.5859	-0.012067206448288795	-0.0012304571226560022	0.00705462083656108	0.89737016	50.01277542	0.895259	0.2198037750549948	0.031022	0.00204
0.0289	-0.3136	0.5634	-0.011749556524425827	-0.0013945180723434693	0.006567673975254662	1.12031186	62.43790054	0.98389186	0.3147328867428425	0.0333906	0.00193
0.0248	-0.4255	0.582	-0.011397000015522971	-0.0015114551322270892	0.00648215284190694	0.91651106	51.07954788	0.91555755	0.16235073510670983	0.0382466	0.00277
