trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0625	0.1406	0.0392	-0.0024748768793279594	-0.0009250245035569946	-0.001158898623324235	1.05645919	40.88427353	0.99712253	0.090965681500328	0.00363618	0.00035
-0.0584	0.1402	0.025	-0.002457423586808016	-0.0009180431865490173	-0.0010629055144645468	1.04512227	40.44554138	0.98580799	0.02472138591938044	0.00476736	0.00025
-0.0448	0.091	0.0225	-0.002305579941884509	-0.0009162978572970229	-0.0008988445647770796	1.03278768	39.9682045	0.98470517	0.08118249619314843	0.00363445	0.00019
-0.044	0.0863	0.0298	-0.00244695161129605	-0.001054178868204575	-0.0010000736613927507	0.98916787	38.28014374	0.98491711	0.03182408884673821	0.00488037	0.00194
-0.0416	0.1811	0.0266	-0.002958333082130389	-0.001085594794740473	-0.000900589894029074	1.09132624	42.23360443	1.05665582	0.13251405823669568	0.0044682	0.00045
-0.0434	0.1832	0.0322	-0.003218387140677544	-0.0009721483933608416	-0.0007696902001294993	0.91164446	35.28004074	0.93501971	0.03472000769131805	0.00461429	0.00052
-0.0448	0.1622	0.0267	-0.00324107642095347	-0.0008447393579652555	-0.0006806784082777885	1.0651865	41.22201538	0.98921521	0.03985550537616113	0.00510353	0.00079
-0.0371	0.0698	0.0351	-0.002928662484846485	-0.0008185594191853405	-0.0005585053606381855	1.14404964	44.27396774	1.04109842	0.13153834612632517	0.00445169	0.00039
-0.0397	0.1467	0.0352	-0.0031956978604016175	-0.0007173303225696694	-0.0006859143960337716	1.08429193	41.96138382	1.01460684	0.10438367537831948	0.00440711	0.00036
-0.0363	0.189	0.0293	-0.0035849062835963527	-0.0006265732014659643	-0.0005288347633542819	1.06794035	41.32858658	1.00147717	0.0834522588488965	0.00606465	0.00174
-0.0195	0.055	0.0242	-0.0028780479365386495	-0.0004363323129985824	-0.00048171087355043494	1.27843273	49.47450256	1.13905095	0.2031111562664466	0.00573927	0.00117
-0.0157	0.0748	0.0289	-0.0028379053637427798	-0.0005113814708343385	-0.0005480333851262194	1.07501268	41.60228348	1.03287982	0.03737571211037052	0.00516707	0.00101
-0.0197	0.1319	0.0162	-0.0029146998508305304	-0.0005427973973702365	-0.0005846852994181004	1.11208427	43.03693008	1.02761138	0.08104311639577647	0.00457102	0.00045
-0.0278	0.1784	0.021	-0.003089232776029963	-0.0005166174585903216	-0.00062482787221397	1.06787944	41.3262291	1.00030573	0.07144277183876087	0.00511444	0.00091
-0.0318	0.1051	0.0229	-0.0027680921936630064	-0.0005759586531581287	-0.0006998770300497262	1.1184119	43.28180313	1.02520878	0.101976546738526	0.0045495	0.00073
-0.0313	0.1525	0.0289	-0.0027995081201989047	-0.0005864306286700947	-0.0007243116395776468	1.05655062	40.88781357	0.98709859	0.057216125578789245	0.00450718	0.00032
-0.0355	0.2119	0.04	-0.0033231068957972035	-0.000598647933434055	-0.0007609635538695277	1.04235256	40.33835602	0.9920234	0.103323399732707	0.00509763	0.0006
-0.0309	0.1139	0.0348	-0.0029373891311064567	-0.0005916666164260777	-0.0007417649320975902	1.11594951	43.18650818	1.03470158	0.1283948851735331	0.00403982	0.00031
-0.0359	0.117	0.0352	-0.0029880036794142917	-0.0007644542123735164	-0.0007557275661135446	1.02277958	39.58089447	0.96696478	0.020368238913561407	0.00380147	0.00032
-0.046	0.1721	0.0312	-0.003438298626428829	-0.0009128071987930344	-0.000853466004225227	1.04575861	40.47016907	0.98560099	0.10401931857728688	0.00437659	0.00032
-0.0456	0.1232	0.0193	-0.003193952531149623	-0.0008621926504851988	-0.0008587019919812101	1.07423639	41.57223892	0.99351764	0.07620983156715122	0.00432509	0.00034
-0.0485	0.0894	0.0402	-0.003080506129769991	-0.0008499753457212384	-0.0008761552845011534	1.04523563	40.4499321	0.98400681	0.06475584993317679	0.00453413	0.00022
-0.0525	0.1558	0.0448	-0.003347541505325124	-0.0008587019919812101	-0.0008691739674931761	1.03202641	39.93874359	0.98296819	0.0891371669411541	0.00417393	0.00032
-0.054	0.0914	0.045	-0.0030647981665020423	-0.0009232791743050004	-0.0009407324668249436	1.03978002	40.23880005	0.98882336	0.08704395102393196	0.0045352	0.00037
-0.0604	0.1645	0.054	-0.0031084313978019013	-0.0008604473212332044	-0.0009354964790689606	1.05927563	40.99326706	1.00185836	0.09408505360638192	0.00412649	0.00031
-0.0609	0.1457	0.051	-0.0026843163895672786	-0.0007225663103256524	-0.0010088003076527223	1.03267789	39.96395493	0.98183558	0.05406499238629683	0.00360394	0.00025
-0.0609	0.1098	0.0564	-0.002623229865747477	-0.0008255407361933179	-0.0009564404300928925	1.04571521	40.4684906	0.98711593	0.052121041362364846	0.00382155	0.0003
-0.0523	0.1611	0.0209	-0.0028309240467348025	-0.000895353906273091	-0.0008080874436733745	1.09277451	42.28965378	1.01758512	0.11669301687433083	0.0037151	0.00027
-0.0482	0.1866	-0.002	-0.0027454029133870805	-0.0008761552845011534	-0.0006475171524898963	1.03661466	40.11630249	0.98299619	0.06576450231515689	0.00439262	0.00046
-0.0545	0.1352	-0.0064	-0.0025761059759436306	-0.0010332349171806431	-0.0008779006137531476	1.03847194	40.18817902	0.98341631	0.08993800156930953	0.00429845	0.00027
-0.0615	0.1937	0.0176	-0.0027925268031909274	-0.0010995574287564276	-0.0008412486994612669	1.06038272	41.03611374	0.99942817	0.10546976265574812	0.00414544	0.00038
-0.0626	0.1581	0.0097	-0.0025778513051956248	-0.0011030480872604163	-0.0009512044423369096	1.04432511	40.41469574	0.97882985	0.061006094968746725	0.00508374	0.00043
-0.0629	0.132	0.0133	-0.0024836035255879313	-0.0011519173063162574	-0.0009930923443847736	1.04329407	40.37479401	0.98066933	0.03925024503556991	0.00463909	0.00032
-0.0617	0.1716	0.0157	-0.002806489437206882	-0.0011798425743481666	-0.000921533845053006	1.02047646	39.49176788	0.97510631	0.06431848394913138	0.00438303	0.00032
-0.0577	0.1907	0.0086	-0.0028221974004748306	-0.0010733774899765126	-0.0008499753457212384	1.0151813	39.28684616	0.97148742	0.039886577348568514	0.00486326	0.00038
-0.0586	0.1245	0.0113	-0.002713986986851182	-0.0011344640137963143	-0.0009581857593448868	1.06206906	41.10137177	0.99643513	0.08367536755335492	0.00407869	0.0003
-0.065	0.1269	0.0324	-0.0029827676916583086	-0.0012025318546240932	-0.0009651670763528643	1.01929605	39.44608688	0.98432123	0.04709149313214416	0.0047015	0.00034
-0.0689	0.2594	0.0158	-0.002567379329683659	-0.0012426744274199627	-0.0008848819307611251	1.29776323	50.22258377	1.13202343	0.17979080401811293	0.0070653	0.00198
-0.0495	0.1849	-0.0043	-0.0022183134792847924	-0.0009023352232810684	-0.00026354471705114377	1.18477666	45.85007477	1.09276973	0.17953711341238715	0.00621122	0.00155
-0.0479	0.0766	-0.0117	-0.001790707812546182	-0.000757472895365539	-0.0006387905062299246	1.22645867	47.4631424	1.10765267	0.16468568919164603	0.00456876	0.00073
-0.0542	0.1105	-0.0067	-0.0021013764194011725	-0.0008639379797371932	-0.0007976154681614085	1.06966257	41.39523697	1.0126945	0.07399793265790641	0.00387216	0.00051
-0.061	0.1511	-0.0137	-0.0022654373690886398	-0.0010210176124166828	-0.0009669124056048585	1.07571864	41.62960052	0.99293067	0.07892187599052035	0.00435364	0.00054
-0.0605	0.1864	-0.0121	-0.002453932928304027	-0.0010716321607245184	-0.0009354964790689606	1.05076945	40.66408539	0.98614241	0.05092630170295605	0.00424582	0.00032
-0.0602	0.2214	-0.0079	-0.002621484536495483	-0.0009145525280450286	-0.0010471975511965976	1.0737443	41.55319595	0.99683961	0.061316615649929136	0.00563717	0.00116
-0.0631	0.1443	-0.0049	-0.0024294983187761066	-0.0009651670763528643	-0.00124965574442794	1.12705433	43.61626053	1.02524685	0.10525294796292772	0.00395912	0.00032
-0.0598	0.1774	0.0003	-0.0026319565120074486	-0.0009407324668249436	-0.001223475805648025	1.00750029	38.98959732	0.96959541	0.05425363707695888	0.00392556	0.00034
-0.0625	0.2122	-0.002	-0.00285012266850674	-0.0008517206749732328	-0.0012339477811599909	1.00660002	38.95475769	0.96516126	0.055682496193148405	0.00479561	0.00065
-0.0654	0.1108	-0.0036	-0.002371902453460294	-0.0008255407361933179	-0.0013927727430914749	1.11723137	43.23611832	1.0393261	0.13906125578789227	0.00427991	0.00034
-0.0664	0.1195	0.0066	-0.002256710722828668	-0.0008150687606813518	-0.0013980087308474581	0.99633998	38.55770111	0.9604186	0.026444984694978774	0.00348449	0.0003
-0.0689	0.1484	0.0111	-0.0024190263432641405	-0.0008656833089891874	-0.0013962634015954637	1.01701832	39.35793686	0.96467611	0.04663377489976515	0.00399244	0.00047
-0.0634	0.1374	0.0088	-0.0023457225146803788	-0.0006981317007977319	-0.0013892820845874865	1.031896	39.93369293	0.97739565	0.031191837689159743	0.00508338	0.00051
-0.066	0.1099	0.0222	-0.0021013764194011725	-0.0005654866776461627	-0.0015079644737231008	1.03418219	40.02217102	0.9813615	0.06828367537831949	0.00386941	0.00039
-0.0737	0.2033	0.0344	-0.0024452062820440558	-0.000598647933434055	-0.001446877949903299	1.11835587	43.27963638	1.03629735	0.13520388211252887	0.00553668	0.00085
-0.0768	0.0883	0.0305	-0.0019844393595175526	-0.0006894050545377602	-0.0016720254234105676	1.20287585	46.55050278	1.09531588	0.16083357585687383	0.00484943	0.00042
-0.0845	0.1159	0.0544	-0.0020594885173533086	-0.0008429940287132613	-0.0017243853009703976	1.10299063	42.685009	1.02984729	0.07324990047855438	0.00519562	0.0005
-0.0846	0.2029	0.0321	-0.0018256143975860688	-0.0009459684545809266	-0.001579522973054868	1.15157366	44.56513977	1.0542943	0.13348554367752172	0.0050348	0.00057
-0.084	0.06	0.0266	-0.001446877949903299	-0.0009075712110370514	-0.0015760323145508795	1.24457932	48.16439819	1.10710331	0.17003121748653166	0.00439131	0.00036
-0.0826	0.0754	0.0309	-0.0015184364492350666	-0.0009162978572970229	-0.0016406094968746698	1.01152587	39.14538574	0.96472868	0.02834311639577647	0.00457174	0.0003
-0.0827	0.1116	0.0225	-0.001553343034274953	-0.000973893722612836	-0.0017121679962064373	0.99653608	38.56528854	0.95759489	0.05290304748437336	0.00379705	0.00022
-0.0865	0.164	0.0309	-0.00182212373908208	-0.0009128071987930344	-0.0017016960206944712	1.0206064	39.49679565	0.97373116	0.08161696020694474	0.00489098	0.00027
-0.0889	0.0836	0.0246	-0.0014748032179352085	-0.0009093165402890458	-0.0018029251173101424	1.0677985	41.32309723	1.01150929	0.11170201381332658	0.00413144	0.00032
-0.0906	0.0946	0.0209	-0.001567305668290908	-0.00102799892942466	-0.0018692476288859267	0.97388369	37.68865585	0.95418256	0.03027536755335491	0.00397593	0.00037
-0.0941	0.1418	0.0201	-0.0014748032179352085	-0.001085594794740473	-0.0017819811662862105	1.02031636	39.485569	0.96648683	0.06336823891356144	0.00492072	0.00041
-0.0905	0.1463	0.0233	-0.0011187560505283654	-0.0008936085770210966	-0.0015446163880149814	1.03958809	40.23137283	0.98758636	0.05056990816987243	0.00484377	0.0005
-0.095	0.0855	0.0405	-0.0008307767239493009	-0.000879645943005142	-0.0016982053621904826	1.10482967	42.75617981	1.03023882	0.10527654673852604	0.00538081	0.0006
-0.0958	0.1743	0.0251	-0.0010210176124166828	-0.0009616764178488756	-0.001574286985298885	1.12288713	43.4549942	1.03801003	0.12480948701013564	0.00653976	0.00112
-0.0901	0.0476	0.0196	-0.0009424777960769379	-0.0009983283321407565	-0.0015166911199830724	1.19454062	46.22793579	1.07792542	0.14653937979737194	0.00639057	0.00089
-0.0874	0.0744	0.0197	-0.0011623892818282235	-0.0010838494654884787	-0.0014748032179352085	1.0185281	39.41636658	0.98317837	0.04696602605734357	0.0054751	0.00041
-0.0876	0.1599	0.0129	-0.0015585790220309364	-0.001054178868204575	-0.0014957471689591403	1.10268438	42.67316055	1.02472964	0.1148402144255274	0.00515133	0.00031
-0.0823	0.1145	-0.0069	-0.0012897983172238095	-0.0010506882097005862	-0.0013421581947836393	1.09228826	42.27083588	1.00935733	0.0917930168743308	0.00492567	0.00041
-0.0775	0.0867	-0.0021	-0.001192059879112127	-0.0010471975511965976	-0.001377064779823526	1.04758108	40.54069901	0.9791692	0.04420678408277789	0.00448418	0.00025
-0.0771	0.178	0.0015	-0.0015498523757709647	-0.0009826203688728075	-0.0013439035240356337	1.08824861	42.11450577	1.01377368	0.118076546738526	0.00466067	0.00031
-0.0691	0.1249	-0.0084	-0.0012740903539558604	-0.0009442231253289323	-0.0010960667702524388	1.05835128	40.95749664	0.98812707	0.09909980095710871	0.00480884	0.00036
-0.0655	0.1288	0.0063	-0.001256637061435917	-0.0008831366015091308	-0.0009529497715889039	0.99189568	38.38570786	0.95578009	0.03328284075016398	0.00525486	0.00025
-0.0672	0.1607	0.0259	-0.001356120828799594	-0.0007766715171374765	-0.0009128071987930344	0.98924309	38.28305435	0.96494978	0.06550457122656005	0.00445276	0.00037
-0.0695	0.0793	0.027	-0.0011955505376161158	-0.0009302604913129776	-0.0009965830028887623	1.05461872	40.81304932	0.99844735	0.1046967534727354	0.00443912	0.00028
-0.0703	0.1129	0.0237	-0.0012636183784438947	-0.0009093165402890458	-0.0010105456369047167	0.99600506	38.54473877	0.9599454	0.04284872129338326	0.00471491	0.00029
-0.0686	0.1223	0.0122	-0.0012130038301360591	-0.0007661995416255106	-0.0009354964790689606	1.0114392	39.14203262	0.97330792	0.03603903524035636	0.00515527	0.00037
-0.073	0.1025	0.0243	-0.001239183768915974	-0.0009564404300928925	-0.0009512044423369096	1.0180217	39.39676666	0.97842803	0.0479064395257623	0.00518692	0.00032
-0.0709	0.0708	0.0306	-0.0013788101090755204	-0.001054178868204575	-0.0008988445647770796	1.0047015	38.88128662	0.9625347	0.054586232791552926	0.00520802	0.00039
-0.0687	0.0834	0.0498	-0.001609193570338772	-0.0009512044423369096	-0.0008133234314293575	1.01554465	39.30090714	0.97842413	0.05494395102393196	0.00478286	0.00037
-0.0658	0.0904	0.0679	-0.0016790067404185449	-0.0009424777960769379	-0.0006981317007977319	1.00559103	38.91571045	0.9754983	0.037686577348568506	0.00517792	0.00049
-0.0671	0.104	0.0477	-0.0016545721308906245	-0.001075122819228507	-0.0007714355293814937	1.02206326	39.55317307	0.97328963	0.04661917306316258	0.00453281	0.00029
-0.0697	0.1609	0.0328	-0.002022836603061428	-0.001075122819228507	-0.0008726646259971648	1.07844996	41.73530197	1.00429249	0.09787467843932371	0.00461161	0.0002
-0.0659	0.1371	0.0109	-0.001973967384005587	-0.0011047934165124105	-0.0008220500776893293	1.05592203	40.86348724	0.99073108	0.055957718232378995	0.00437909	0.00031
-0.0619	0.096	0.0101	-0.0016807520696705393	-0.0011693705988362008	-0.0007330382858376184	1.0326755	39.96386337	0.97785557	0.06824021442552744	0.0047577	0.00027
-0.0688	0.1708	0.0136	-0.0019774580425095754	-0.0011501719770642632	-0.0008203047484373349	1.06502259	41.21567154	0.99948788	0.10535855286053453	0.00428796	0.00032
-0.0671	0.1225	0.0186	-0.0018744836166419098	-0.0011100294042683937	-0.0008063421144213803	1.05612743	40.87143326	0.98808419	0.06285398163397449	0.00429577	0.00037
-0.0648	0.0599	0.0286	-0.0017470745812463236	-0.0010925761117484504	-0.0008290313946973065	1.08268738	41.89928818	1.0141914	0.08327758040957278	0.00502872	0.00032
-0.0721	0.1287	0.0434	-0.002124065699677099	-0.0009965830028887623	-0.001001818990644745	1.05187488	40.7068634	1.00143519	0.12318859116189512	0.00470835	0.00033
-0.0699	0.1236	0.0285	-0.0019250981649497454	-0.0008936085770210966	-0.0009581857593448868	1.03377461	40.00639725	0.98661403	0.03947875959474387	0.00440907	0.00035
-0.0711	0.0967	0.0291	-0.0018692476288859267	-0.001022762941668677	-0.0009197885158010115	1.01640058	39.33403397	0.96617243	0.03987010721276372	0.00440419	0.00036
-0.0705	0.1624	0.0347	-0.0022270401255447643	-0.0008848819307611251	-0.0009407324668249436	1.08136046	41.84793472	1.00455701	0.09773087292951609	0.00450224	0.00038
-0.0705	0.0871	0.0307	-0.001912880860185785	-0.0009285151620609833	-0.0009965830028887623	1.07999718	41.79517746	1.00947036	0.0999821516361328	0.00458115	0.00037
-0.0746	0.1395	0.0522	-0.0019024088846738192	-0.0008883725892651138	-0.0009669124056048585	1.0380621	40.1723175	0.98151269	0.08201425727958697	0.00469255	0.00036
-0.0574	0.0833	0.0517	-0.0013840460968315032	-0.0005009094953223725	-0.0006876597252857658	1.07996082	41.79376984	1.01294335	0.13315392810520751	0.00520331	0.00048
-0.0544	0.1185	0.0421	-0.001298524963483781	-0.0004433136300065597	-0.0006649704450098395	1.06355047	41.15870285	0.99658039	0.05609031394697307	0.00558996	0.0006
-0.0527	0.0896	0.0358	-0.0016824973989225337	-0.0006213372137099814	-0.0006719517620178169	1.0787338	41.7462883	1.00864918	0.0653488668075076	0.00440699	0.00046
-0.054	0.1619	-0.0032	-0.0013857914260834976	-0.0008115781021773631	-0.0006649704450098395	1.14081192	44.1486702	1.05624997	0.13729640891571976	0.00454515	0.00055
-0.0495	0.0756	-0.0126	-0.0013194689145077131	-0.0008255407361933179	-0.0006073745796940267	1.09938335	42.54541016	1.02076024	0.1070940505453776	0.00478721	0.00078
-0.0507	0.1424	-0.0138	-0.0014957471689591403	-0.0008587019919812101	-0.0006178465552059926	1.09110582	42.22507477	1.01102091	0.08019557428756427	0.00478172	0.00067
-0.0502	0.1993	-0.0153	-0.001785471824790199	-0.0007417649320975902	-0.0006422811647339132	1.08750749	42.08582306	1.01058221	0.08045481626212996	0.0057494	0.00106
-0.0494	0.0839	-0.0076	-0.0013892820845874865	-0.0008360127117052838	-0.000609119908946021	1.20545244	46.65021515	1.07586552	0.1500799387799149	0.00446504	0.00047
-0.0528	0.1254	-0.0019	-0.0014224433403753785	-0.000947713783832921	-0.0006824237375297829	1.04731178	40.53027725	0.98035934	0.06150830782496457	0.00370342	0.0003
-0.0558	0.1874	0.003	-0.001858775653373961	-0.0009162978572970229	-0.0007330382858376184	1.06398726	41.17560577	0.99764998	0.09581813939211581	0.00488758	0.00054
-0.0538	0.0846	-0.0052	-0.0014643312424232424	-0.0009651670763528643	-0.0007138396640656808	1.14733374	44.4010582	1.05017891	0.13612561258892492	0.00410765	0.00044
-0.0611	0.1233	0.0016	-0.0015899949485668342	-0.001048942880448592	-0.0008621926504851988	1.03353477	39.99711227	0.97894721	0.07068962483294189	0.00366747	0.00029
-0.0649	0.1712	-0.0093	-0.001748819910498318	-0.001155407964820246	-0.000890117918517108	1.05825067	40.95360184	0.9923592	0.07726076571675233	0.00474972	0.00053
-0.0631	0.071	-0.008	-0.0013543754995475996	-0.0011536626355682519	-0.0008412486994612669	1.1522541	44.59147263	1.04936949	0.12555294796292768	0.00424922	0.00042
-0.0678	0.126	0.0021	-0.0014922565104551516	-0.0012740903539558604	-0.000890117918517108	1.04606676	40.48209381	0.98543617	0.0851588974175501	0.00434554	0.00031
-0.0721	0.1987	0.012	-0.0019826940302655584	-0.0012688543661998775	-0.0008970992355250854	1.09512687	42.38068771	1.01009223	0.11203274122871835	0.0054096	0.00059
-0.0695	0.0884	0.0112	-0.001410226035611418	-0.00124965574442794	-0.0009093165402890458	1.19509721	46.24947357	1.06957367	0.1438941960595019	0.00426292	0.00039
