trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1217	-0.383	0.2331	0.009297368925373792	-0.0008552113334772215	-0.0034644785652087444	1.21704531	58.75151443	1.12031482	0.2071695636128568	0.02152	0.00108
-0.1314	-0.3763	0.2556	0.00882787535658732	-0.0009040805525330626	-0.0037646751965517687	1.039235	50.16791534	1.01587325	0.07982797095926684	0.0198663	0.00053
-0.1284	-0.4204	0.2653	0.008306021910241015	-0.0004520402762665313	-0.003824016391119576	1.07478166	51.88389587	1.02478491	0.10846174585903212	0.019639	0.00091
-0.1195	-0.256	0.3321	0.00925199036482194	-0.00029321531433504735	-0.0031956978604016175	1.22398913	59.08671951	1.10875575	0.3267555973615184	0.0178291	0.0002
-0.1154	-0.4576	0.3074	0.009908234163571809	-0.00032463124087094524	-0.0030630528372500485	1.18327045	57.12106705	1.05470561	0.2714152374218668	0.0158082	0.00017
-0.1227	-0.5495	0.3361	0.01012989097857509	-0.00023387411976724014	-0.0034819318577286873	1.04436636	50.41562653	1.00955036	0.1644646478292812	0.0145423	0.00022
-0.1204	-0.3617	0.3391	0.009690068007072518	-0.00030368728984701333	-0.003412118687648914	1.12471771	54.29449844	1.01676137	0.22207246558310595	0.0136442	0.00011
-0.1162	-0.2805	0.3498	0.009848892969004002	-0.000445058959258554	-0.003298672286269283	0.96987844	46.81980515	0.94227568	0.11678215163613279	0.0157193	0.00014
-0.1212	-0.2378	0.3514	0.00976337183565628	-0.0004520402762665313	-0.003351032163829113	0.9294256	44.86698914	0.92327794	0.05654311639577645	0.0165495	0.00017
-0.1166	-0.2282	0.3427	0.009869836920027934	-0.0003892084231947355	-0.00312413936106985	0.88480854	42.71315002	0.91501429	0.04270948701013565	0.0176873	0.00021
-0.1215	-0.2478	0.3196	0.009719738604356421	-0.0006073745796940267	-0.0032515483964654355	0.88195044	42.57518005	0.91145893	0.07238367537831948	0.0175069	0.00026
-0.1202	-0.278	0.3179	0.009541715020653	-0.0004677482395344803	-0.0031293753488258326	0.87966812	42.46500397	0.90667238	0.055191148575128565	0.0167243	0.00017
-0.1152	-0.3385	0.3087	0.009494591130849153	-0.00035081117965086024	-0.0030072023011862297	0.90630907	43.7510643	0.91132022	0.0890116998663535	0.0163723	0.00018
-0.1176	-0.3838	0.3159	0.009569640288684908	-0.0004258603374866164	-0.003106686068549906	0.8630262	41.66163254	0.9042375	0.0673791041517594	0.0151274	0.00016
-0.1329	-0.3155	0.3382	0.008834856673595294	-0.0005846852994181004	-0.0034330626386728466	1.02118289	49.29647446	0.9846854	0.16689925735720187	0.0160393	0.0002
-0.1485	-0.1209	0.4039	0.009398598021989465	-0.0002652900463031381	-0.003607595563872279	1.49878776	72.35231781	1.28346256	0.32878347633542826	0.0283336	0.00529
-0.1628	-0.5659	0.5164	0.011592476891746337	-0.0006178465552059926	-0.0036337755026521943	1.95985293	94.60972595	1.5137478	0.700430765871982	0.0140935	0.00054
-0.1634	-0.8223	0.4799	0.011353366784223114	-0.00024085543677521747	-0.003824016391119576	1.4130733	68.2145462	1.19871702	0.33381710572106904	0.020322	0.00088
-0.1359	-0.8628	0.5191	0.010817550703860854	0.00028797932657906436	-0.0033196162372932147	1.15366101	55.6917038	1.07782651	0.18565254987714516	0.0219676	0.00081
-0.1194	-0.7395	0.6023	0.010316641208538481	0.000757472895365539	-0.0031852258848896514	1.12002003	54.06772614	1.04930531	0.2782396708256204	0.0157915	0.00019
-0.1173	-0.4519	0.7028	0.010669197717441336	0.0013055062804917586	-0.0032794736644973454	1.42822242	68.94585419	1.17162857	0.4399418836818384	0.00705028	5e-05
-0.1278	-0.2684	0.7475	0.011239920382843481	0.0009773843811168245	-0.003478441199224699	1.1458602	55.31512833	1.01602162	0.29359060497522177	0.00860006	8e-05
-0.1282	-0.1664	0.7599	0.0113271868454432	0.001085594794740473	-0.003569198320328404	0.99825472	48.18964005	0.96643094	0.1291116998663536	0.0124294	0.00023
-0.1264	-0.1624	0.7477	0.011763519158441782	0.0014416419621473165	-0.0037594392087957856	0.93634486	45.20101166	0.95268447	0.0671310184436404	0.0125323	0.00018
-0.1279	-0.2469	0.755	0.012020082558484945	0.001462585913171248	-0.003897320219703338	0.98112583	47.36276245	0.9545709	0.11406941809873236	0.00981146	8e-05
-0.1288	-0.3626	0.7662	0.012208578117700335	0.0014643312424232424	-0.0040055306333269865	0.98468047	47.53435898	0.95849039	0.14272256510455156	0.0077278	9e-05
-0.1283	-0.505	0.7426	0.012229522068724267	0.0009965830028887623	-0.003932226804743224	1.02545333	49.5026207	0.97630039	0.19459980095710877	0.0074594	2e-05
-0.1273	-0.6164	0.743	0.01273915821030661	0.0010122909661567112	-0.0038693949516714287	0.95904511	46.29684067	0.94612758	0.1422087978961042	0.0103453	6e-05
-0.1311	-0.6684	0.7396	0.012986994964089806	0.0008848819307611251	-0.003954916085019151	0.88158745	42.55765533	0.91755539	0.08223834612632526	0.0121847	9e-05
-0.131	-0.659	0.7341	0.013137093279761319	0.000783652834145454	-0.003940953451003196	0.87483406	42.23164368	0.91351596	0.02826450231515693	0.0113866	9e-05
-0.134	-0.6045	0.7272	0.01317025453554921	0.0006475171524898963	-0.003907792195215304	0.89408618	43.16101837	0.92049861	0.07452290966156708	0.00897616	7e-05
-0.131	-0.5244	0.7173	0.013165018547793226	0.0006108652381980154	-0.003679154063204046	0.89760691	43.33097839	0.91250092	0.10652630170295609	0.00666291	6e-05
-0.1299	-0.4395	0.7327	0.013011429573617726	0.000635299847725936	-0.0035622170033204267	0.91996354	44.4102211	0.92468715	0.11614803217935196	0.00619954	3e-05
-0.1161	-0.2533	0.7571	0.012374384396639796	0.0009721483933608416	-0.003113667385557884	1.19122541	57.50508499	1.06429212	0.2955221670187688	0.0101361	9e-05
-0.1158	-0.3116	0.7051	0.012198106142188367	0.0009721483933608416	-0.0031817352263856626	0.97863394	47.24246979	0.96517204	0.12281730476396038	0.00877184	0.00011
-0.1143	-0.6416	0.6818	0.012971287000821856	0.0008342673824532895	-0.003199188518905606	1.58426785	76.47877502	1.26319468	0.4012257581030492	0.0098325	0.00022
-0.1094	-0.5317	0.7248	0.013212142437597075	0.0010035643198967395	-0.003068288825006031	1.06882596	51.59638596	0.98975057	0.18485260340591217	0.00874007	0.00011
-0.1051	-0.4501	0.7012	0.01291194580625405	0.001043706892692609	-0.0029897490086662863	1.0396657	50.18870926	0.98674283	0.1304439510239318	0.00767452	0.00017
-0.1196	-0.6174	0.7021	0.01275835683207855	0.0007190756518216638	-0.0034068826998929313	1.18642426	57.27331543	1.05901516	0.2274676953136544	0.00934392	0.00012
-0.1338	-0.3366	0.741	0.013042845500153624	0.0006981317007977319	-0.003576179637336381	1.59917426	77.19836426	1.29699679	0.3576364778271227	0.0147893	0.00193
-0.1721	-0.6577	0.6972	0.009796533091444171	0.000619591884457987	-0.00473682358991261	1.85352707	89.47696686	1.4834895	0.6274748088812713	0.0182787	0.00195
-0.1329	-0.7632	0.456	0.008564330639536174	0.0007906341511534313	-0.004134684997974567	1.54717779	74.68829346	1.33886545	0.48616916552707434	0.0220641	0.00133
-0.1204	-0.6371	0.3863	0.009864600932271952	0.0009599310885968812	-0.003975860036043083	1.18925786	57.41010284	1.09436096	0.2897196096055356	0.0169176	0.00067
-0.1222	-0.4299	0.4967	0.010355038452082358	0.001054178868204575	-0.003867649622419434	1.33917594	64.64723206	1.12799498	0.3540447856520874	0.00930721	0.00037
-0.1316	-0.2333	0.5259	0.011241665712095476	0.0006213372137099814	-0.003745476574779831	1.34822309	65.08397675	1.14986697	0.3072820981073658	0.0123426	0.00038
-0.1397	-0.3742	0.5903	0.011845549633285515	0.00047647488579445195	-0.003897320219703338	1.16058326	56.02587128	1.05106562	0.25842949470145377	0.006015	0.00011
-0.1408	-0.2881	0.6736	0.012765338149086525	0.0006073745796940267	-0.004026474584350918	1.03487504	49.95744705	0.97419166	0.22949212871740812	0.0079205	7e-05
-0.1561	-0.2628	0.706	0.012606513187155045	0.0001291543646475804	-0.004394739056521722	0.96685106	46.67366409	0.95546736	0.12326548245743656	0.0103338	0.00039
-0.1465	-0.4477	0.6697	0.012163199557148483	0.00015533430342749534	-0.004012511950334963	1.22206795	58.99397659	1.06602404	0.27338603374866166	0.0069685	5e-05
-0.1484	-0.5054	0.6811	0.012405800323175694	0.0001239183768915974	-0.00399505865781502	0.94623953	45.67866516	0.94532394	0.08557349925415271	0.0071671	7e-05
-0.147	-0.5323	0.6464	0.012144000935376544	4.0142572795869576e-05	-0.00393048147549123	0.90274966	43.57923889	0.92465058	0.0835076187109335	0.00698203	8e-05
-0.1538	-0.5337	0.6847	0.011979939985689077	0.000317649923862968	-0.004307472593922005	0.93111706	44.94864273	0.94479701	0.08742797095926692	0.00684386	9e-05
-0.1451	-0.5364	0.6589	0.012011355912224977	0.00045553093477052	-0.004153883619746505	0.92872274	44.83306122	0.94093255	0.05334429558094757	0.00671834	8e-05
-0.1399	-0.6499	0.6732	0.012332496494591933	0.000460766922526503	-0.0041381756564785556	1.00832057	48.67556	0.98191649	0.15010422666954443	0.00972503	9e-05
-0.1456	-0.5433	0.6757	0.012615239833415013	0.0003525565089028545	-0.004218460802070294	0.94873619	45.79918671	0.93868374	0.1383619449019233	0.00660849	4e-05
-0.1474	-0.4738	0.6796	0.012578587919123134	0.00039793506945470715	-0.004242895411598215	0.88647866	42.79377365	0.91531136	0.0805232542185826	0.00531477	4e-05
-0.1451	-0.4103	0.7122	0.01267458102798282	0.00041015237421866745	-0.004150392961242515	0.88838094	42.88560486	0.9125658	0.10843564319896735	0.00610882	6e-05
-0.1378	-0.3807	0.7142	0.012648401089202907	0.00040666171571467877	-0.004045673206122856	0.8617726	41.60111618	0.89986434	0.045619517620177935	0.00572652	6e-05
-0.1369	-0.4012	0.7073	0.012732176893298634	0.00047822021504644627	-0.004019493267342941	0.85085273	41.07397079	0.89488968	0.037375712110370427	0.00580984	3e-05
-0.1393	-0.4024	0.6968	0.012540190675579257	0.0004939281783143952	-0.004091051766674708	0.8623395	41.62848282	0.90008341	0.028062634015954713	0.00544721	2e-05
-0.1406	-0.3214	0.7136	0.012451178883727546	0.0007749261878854823	-0.004159119607502487	0.98774266	47.68218231	0.96529844	0.12100388211252883	0.0082171	2e-05
-0.1371	-0.6729	0.6821	0.013065534780429551	0.0005672320068981572	-0.004029965242854907	1.61486089	77.95561981	1.26150367	0.43406022211684553	0.0101357	7e-05
-0.1091	-0.6216	0.6765	0.011812388377497622	0.0006946410422937432	-0.0032724923474893677	1.02158463	49.31586456	0.99611716	0.1918014166846528	0.00958306	0.00012
-0.1322	-0.56	0.6969	0.01262571180892698	0.0006754424205218055	-0.0039514254265151615	1.02377188	49.42145157	0.9836459	0.18067275661135443	0.00736225	7e-05
-0.1323	-0.4871	0.6698	0.013486159130160186	0.0007470009198535729	-0.0038833575856873836	1.03779376	50.0983429	0.99170674	0.1501036830696376	0.00601774	7e-05
-0.132	-0.7325	0.6568	0.014226178733005782	0.0006038839211900379	-0.003947934768011174	1.3155725	63.50780487	1.11500449	0.306085689191646	0.0121481	8e-05
-0.134	-0.5696	0.6865	0.014163346879933984	0.0007225663103256524	-0.004029965242854907	1.0881989	52.53159714	0.99020491	0.20777723585255728	0.00741524	2e-05
-0.1342	-0.3648	0.6816	0.014123204307138116	0.0008203047484373349	-0.004089306437422714	1.2467829	60.18706512	1.07358637	0.2197611102737679	0.00788116	9e-05
-0.128	-0.5933	0.6793	0.014831807983447812	0.0008168140899333463	-0.003940953451003196	1.2714442	61.37755966	1.08888652	0.28002236606166014	0.00837249	9e-05
-0.1321	-0.4626	0.7234	0.015126768627034853	0.0008080874436733745	-0.004080579791162742	1.01763976	49.12543106	0.95974008	0.201065681500328	0.00796068	5e-05
-0.1303	-0.4302	0.7239	0.015173892516838698	0.0007068583470577034	-0.00399505865781502	0.86447155	41.73140717	0.89865635	0.04639370598836184	0.00821853	2e-05
-0.1317	-0.512	0.7073	0.015344934783534143	0.0006736970912698113	-0.0039671333897831115	0.92490715	44.64886856	0.92481329	0.1114064395257622	0.00832158	6e-05
-0.1418	-0.4679	0.7121	0.014851006605219751	0.0008429940287132613	-0.0042987459476620336	0.92050391	44.436306	0.92538625	0.10874188368183817	0.00730294	2e-05
-0.1394	-0.5207	0.6883	0.015105824676010923	0.0009983283321407565	-0.004234168765338243	0.93802136	45.28194046	0.93523353	0.10273647782712288	0.00744456	8e-05
-0.1381	-0.7346	0.6762	0.015477579806685715	0.0010122909661567112	-0.004258603374866164	1.21940744	58.86554337	1.06955669	0.24780761871093332	0.0129171	0.00013
-0.1408	-0.6684	0.6732	0.01530653753999027	0.0010367255756846318	-0.004312708581677988	0.9349041	45.13145828	0.92644916	0.08437910415175953	0.0110759	6e-05
-0.1469	-0.5074	0.6891	0.014240141367021734	0.0008604473212332044	-0.004705407663376713	1.18455279	57.18297195	1.05737401	0.26476867545593447	0.00813287	8e-05
-0.1395	-0.6598	0.635	0.01489987582427559	0.0010367255756846318	-0.004389503068765739	1.16882169	56.42357254	1.04665955	0.27149586531581293	0.010477	9e-05
-0.139	-0.6566	0.6545	0.01538333202707802	0.0010210176124166828	-0.004448844263333546	0.93641204	45.20425415	0.92623088	0.05112526803190934	0.0100949	2e-05
-0.1451	-0.3994	0.6621	0.015125023297782859	0.001085594794740473	-0.004557054676957195	1.35734403	65.52427673	1.12884672	0.29245481626213005	0.00902861	8e-05
-0.1417	-0.5658	0.5977	0.01583537230334455	0.000973893722612836	-0.0044645522266014955	1.15402317	55.70918655	1.03105564	0.27992762640225144	0.00930512	5e-05
-0.1423	-0.5811	0.6392	0.01632231916465097	0.0009983283321407565	-0.00463559449329694	0.94186831	45.46764755	0.94629562	0.09152118687648905	0.010042	0.00012
-0.1368	-0.4248	0.6648	0.015976743972756093	0.0008779006137531476	-0.004452334921837535	1.09209216	52.71953583	1.01388781	0.2198631240870944	0.00985968	5e-05
-0.1381	-0.5751	0.6331	0.016126842288427607	0.0007504915783575615	-0.004696681017116741	1.05819905	51.08338547	0.98650068	0.2093926723173152	0.0096432	7e-05
-0.1442	-0.575	0.6649	0.016104153008151677	0.0007661995416255106	-0.0047246062851486505	0.88006198	42.48401642	0.90005995	0.04131612557878949	0.00977153	4e-05
-0.1507	-0.5161	0.6864	0.01606051977685182	0.0007225663103256524	-0.004825835381764321	0.9076454	43.81557465	0.91444898	0.09632477796076912	0.00935334	5e-05
-0.1496	-0.61	0.6685	0.016465436163314504	0.0005131268000863328	-0.004670501078336825	0.94108051	45.42961884	0.9294037	0.15138451000647493	0.0109997	8e-05
-0.1481	-0.6121	0.6788	0.016619025137490008	0.0005445427266222308	-0.004644321139556911	0.88436019	42.69150925	0.90075854	0.024459241974565768	0.0114359	0.00014
-0.1617	-0.5063	0.7127	0.01584235362035253	0.0009930923443847736	-0.004972443038931845	1.08976722	52.60730362	1.01643643	0.23096715171374776	0.0106906	8e-05
-0.1565	-0.6932	0.6046	0.015788248413540706	0.0010925761117484504	-0.004953244417159907	1.29982626	62.74766922	1.11766138	0.3088393797973719	0.0125645	0.00015
-0.1597	-0.6584	0.6173	0.014610151168444533	0.001069886831472524	-0.004822344723260333	1.11952257	54.04371262	1.02889226	0.11728431096358372	0.0123356	0.00089
-0.1506	-0.1443	0.6596	0.01393645407717472	0.0008499753457212384	-0.003886848244191372	2.34468389	113.18701935	1.7146858	0.6569552528045028	0.0260115	0.00821
-0.1407	-0.5639	0.5942	0.01248434013951544	0.00017278759594743863	-0.003321361566545209	1.95723832	94.48351288	1.48425092	0.6296394182539622	0.0128601	0.00074
-0.1146	-0.6992	0.5496	0.012039281180256885	0.0011257373675363424	-0.003106686068549906	1.21753991	58.77539062	1.06100404	0.28663421144213813	0.0127864	0.00024
-0.0948	-0.7868	0.5549	0.012993976281097785	0.0020682151636132805	-0.003300417615521277	1.11570704	53.85951996	1.03137706	0.21724522219446044	0.0162533	0.00031
-0.0879	-0.5265	0.6251	0.013227850400865025	0.002701769682087222	-0.003415609346152903	1.3551867	65.4201355	1.12357057	0.38653101844364046	0.00764996	6e-05
-0.1005	-0.439	0.5914	0.013285446266180835	0.0022741640153486112	-0.003572688978832392	0.94442046	45.59085083	0.93553202	0.16591405823669547	0.00718158	8e-05
-0.0987	-0.3999	0.5767	0.013404128655316452	0.002124065699677099	-0.0035412730522964946	0.8975063	43.32612228	0.91429024	0.07060983156715138	0.00821036	0.00017
-0.0971	-0.3577	0.5517	0.013025392207633681	0.0016336281798666925	-0.0033702307856010505	0.94437873	45.58883667	0.94454419	0.120810811709431	0.00924122	0.00035
-0.1027	-0.2753	0.5637	0.012777555453850486	0.001790707812546182	-0.0038030724400956446	0.9657883	46.62236023	0.95517702	0.14188790204786397	0.0109822	0.00031
-0.1158	-0.1197	0.5511	0.011283553614143339	0.0025202554398798117	-0.003984586682303054	1.29763377	62.64183044	1.15071777	0.30155318546240933	0.0202895	0.00114
-0.1163	-0.2357	0.5722	0.010878637227680656	0.002925171826342496	-0.003956661414271145	1.18263841	57.09056091	1.08223484	0.17948790204786383	0.0161049	0.00053
-0.1086	-0.5543	0.629	0.011917108132617283	0.003073524812762014	-0.004129449010218584	1.72907782	83.46931458	1.3849661	0.4510805743651791	0.0110268	0.0002
-0.1055	-0.5264	0.6417	0.013463469849884255	0.003295181627765294	-0.004143411644234539	1.10422254	53.30511856	1.0343398	0.13279905831431044	0.0101132	0.00038
-0.0919	-0.6757	0.6454	0.013561208287995941	0.00342259066316088	-0.004146902302738527	1.16662717	56.31763458	1.07529152	0.17803190660056292	0.0148928	0.00045
-0.0882	-0.6577	0.6661	0.013568189605003916	0.003166027263117714	-0.004003785304074992	0.97996604	47.30677414	0.97867139	0.06273308578573387	0.0149236	0.00035
-0.0844	-0.4575	0.7067	0.013355259436260609	0.0030124382889422127	-0.0037681658550557575	1.18233275	57.07580566	1.05030116	0.27470692959690207	0.00972825	0.00017
-0.0813	-0.3872	0.6905	0.012849113953182252	0.0027872908154349444	-0.003426081321664869	0.92104882	44.46261215	0.92901015	0.14326887449882567	0.00895643	0.00011
-0.089	-0.3282	0.6961	0.01256113462660319	0.0027436575841350863	-0.003623303527140228	0.89841706	43.37008667	0.92171302	0.09874173816771406	0.00861061	5e-05
-0.0954	-0.2652	0.6975	0.012095131716320704	0.0028728119487826664	-0.003914773512223281	0.92298818	44.55623245	0.93621547	0.11513136300065584	0.00934756	0.00015
-0.094	-0.2647	0.6849	0.01219112482518039	0.0029862583501622975	-0.003895574890451344	0.89415592	43.16438675	0.91916283	0.02593190660056276	0.00928748	9e-05
-0.0961	-0.2946	0.669	0.012150982252384522	0.0029321531433504737	-0.003932226804743224	0.90289456	43.58623505	0.91886475	0.054444984694978486	0.0084638	5e-05
-0.0984	-0.3393	0.6867	0.012089895728564719	0.002993239667170275	-0.003965388060531117	0.92817879	44.80680084	0.92774265	0.07246671517137485	0.00843155	0.00012
-0.0933	-0.298	0.6692	0.012426744274199625	0.0032759830059933565	-0.0038170350741115982	1.05810642	51.07891464	0.99037028	0.10229724354387526	0.0104567	0.00023
-0.0984	-0.6093	0.6382	0.013070770768185535	0.0030909781052819575	-0.004073598474154764	1.52519488	73.62709045	1.20728791	0.4016797397370237	0.00984859	8e-05
-0.101	-0.6703	0.65	0.01322610507161303	0.003080506129769991	-0.004256858045614169	0.96798629	46.72846603	0.95584013	0.0928532925199434	0.0125439	0.00011
-0.0981	-0.5822	0.6558	0.013316862192716735	0.003190461872645634	-0.0041381756564785556	0.92518669	44.66236115	0.92297674	0.1127697626557481	0.0100214	9e-05
-0.0954	-0.4976	0.6468	0.013236577047124996	0.0030176742766981957	-0.004073598474154764	0.9403885	45.39621353	0.91991087	0.11218249619314852	0.00835568	9e-05
-0.0984	-0.48	0.6262	0.01242499894494763	0.002310815929640492	-0.003925245487735247	0.96312249	46.49367142	0.94741775	0.1245394717827294	0.00751662	0.00013
-0.0957	-0.1741	0.6667	0.012643165101446923	0.0030874874467779687	-0.004003785304074992	1.54460704	74.56419373	1.24725768	0.4027688744988257	0.0155393	0.00031
-0.0871	-0.2455	0.681	0.012533209358571279	0.003518583772020568	-0.0038851029149393774	0.9135341	44.09984589	0.93638187	0.127286722862693	0.0140335	0.00041
-0.0868	-0.4532	0.6635	0.01286831257495419	0.003010692959690218	-0.0038117990863556156	1.20390463	58.1171608	1.07539054	0.2713148928648512	0.00940508	0.00019
-0.1028	-0.5475	0.6727	0.013990559283986544	0.002904227875318564	-0.0041887902047863905	1.06517768	51.42027283	0.99594747	0.19978514559173915	0.010332	9e-05
-0.1072	-0.5267	0.6962	0.014461798182025013	0.002853613327010729	-0.004335397861953915	0.9650625	46.58732224	0.92883364	0.0821230551756915	0.0104606	0.00024
-0.1144	-0.5074	0.6895	0.014454816865017038	0.0027942721324429216	-0.004406956361285682	0.92410445	44.61011887	0.91318049	0.040094050545377485	0.00947976	7e-05
-0.1126	-0.5198	0.6897	0.014491468779308918	0.0027628562059070234	-0.004314453910929983	0.89912009	43.40402603	0.90648111	0.022428514559173957	0.00926626	4e-05
-0.106	-0.4641	0.6905	0.014800392056911913	0.002853613327010729	-0.00404741853537485	0.90865606	43.86436462	0.91100636	0.0964357887130917	0.00911236	9e-05
-0.103	-0.4039	0.6866	0.014885913190259635	0.002893755899806598	-0.003900810878207326	0.89546788	43.22771835	0.90800073	0.08071356816555579	0.00910187	2e-05
