trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0039	-0.0272	0.0773	0.0013142329267517303	-1.3962634015954635e-05	0.00020769418098732522	0.91804624	41.48945618	0.88554251	0.07763323129985825	0.0063749	0.00043
0.0063	-0.1111	0.072	0.0017400932642383465	-0.000445058959258554	0.00026878070480712676	0.94816822	42.85076523	0.91440549	0.13750215932745083	0.00626981	0.00051
0.01	-0.0528	0.0387	0.0007766715171374765	-0.0005899212871740833	0.0004380776422505767	0.97663009	44.13705063	0.92251419	0.15917905062299245	0.00778687	0.00042
0.0078	-0.0663	0.0459	0.0008482300164692441	-0.0007452555906015787	0.0005445427266222308	0.85117203	38.46719742	0.86513117	0.039567894356545855	0.00760543	0.00028
0.0105	-0.0447	0.0875	0.0013020156219877698	-0.00035604716740684323	0.0004468042885105483	0.88614285	40.04764175	0.88320433	0.11293662334124716	0.00637221	0.00025
0.0084	-0.0858	0.0766	0.0013805554383275148	-0.0005340707511102648	0.0004188790204786391	0.85323417	38.56039047	0.86688665	0.06832443340375377	0.00601864	0.00018
0.0087	-0.0203	0.1045	0.0014172073526193955	-0.0003211405823669566	0.00034208453339088857	0.9222852	41.68103027	0.89217827	0.11001882850614696	0.00606769	0.00013
0.0052	-0.0637	0.1266	0.0017540558982543013	-0.0003211405823669566	0.00020420352248333657	0.90817583	41.04338074	0.88515278	0.09273647782712288	0.00615591	0.00012
0.0093	-0.0976	0.1451	0.0017470745812463236	-4.537856055185256e-05	0.00017802358370342162	0.93738949	42.36363983	0.90147256	0.07194616388014985	0.0064314	0.00013
0.0026	-0.069	0.0956	0.0011379546723003027	-0.0002548180707911721	9.250245035569947e-05	1.04723871	47.32807922	0.95020729	0.13000402762665314	0.00676441	0.0002
0.0052	-0.0258	0.1096	0.0017156586547104257	0.00034906585039886593	-0.00012042771838760874	1.05642831	47.74338913	0.95702792	0.12952590361717348	0.00548017	0.00015
0.0014	-0.0848	0.1161	0.0017959438003021652	0.000640535835481919	-0.0003647738136668148	0.90803039	41.03680801	0.9057065	0.10010506129769992	0.00547445	0.00028
-0.0033	-0.0809	0.1008	0.0020804324683772408	0.0004188790204786391	-0.0004363323129985824	0.89981353	40.66546249	0.88997415	0.05278519912050615	0.00551707	0.00011
0.0022	-0.0649	0.132	0.0030525808617380824	0.0006649704450098395	-0.0004136430327226561	1.01190007	45.73101044	0.93191292	0.11474645490839842	0.00735915	0.00024
0.0097	-0.1619	0.1182	0.004494222823885398	0.0011431906600562858	-0.0005078908123303499	1.07218611	48.45553207	0.99385194	0.2190054978400728	0.00807565	0.00036
0.0156	-0.1247	0.0975	0.005963790054064624	0.0033667401270970616	-0.001254891732183923	1.99135709	89.99581909	1.95656249	0.28580588085367875	0.0138679	0.06655
0.0123	-0.1829	0.0687	0.005426228644450371	0.0023771384412162766	-0.0012514010736799342	1.50540543	68.03410339	1.51926502	0.16683268769995138	0.00804776	0.00094
0.0127	-0.1563	0.1188	0.005480333851262195	0.0022410027595607188	-0.0008552113334772215	1.06886959	48.3056488	1.08817613	0.10642153143350475	0.00841779	0.0004
0.0069	-0.182	0.1224	0.004673991736840814	0.0018046704465621369	-0.0008360127117052838	0.98842251	44.66998672	0.98154922	0.09819365245959502	0.00708061	0.0002
0.0091	-0.1518	0.1041	0.004836307357276287	0.0015428710587629874	-0.0005567600313861911	0.84465128	38.17250443	0.87570261	0.0858683844276858	0.00582349	0.0001
0.015	-0.1114	0.1294	0.005220279792715039	0.0017296212887263805	-0.0003892084231947355	0.87023509	39.32871628	0.89642845	0.10851371367968	0.00731438	0.00048
0.024	-0.1469	0.0819	0.005827654372409066	0.0021275563581810873	-0.0002740166925631097	0.9297871	42.02006531	0.92946929	0.148025068989018	0.00814313	0.00033
0.0212	-0.1641	0.0776	0.005030038904247658	0.0017994344588061536	-0.00014311699866353502	0.93700737	42.3463707	0.90645867	0.08713185307179577	0.0069198	0.00024
0.0191	-0.1294	0.1021	0.005323254218582705	0.0016022122533307947	-6.981317007977319e-05	0.87443322	39.51844406	0.88702047	0.08948706741970838	0.00733751	0.00059
0.0252	-0.1966	0.1174	0.005738642580557355	0.0016632987771505957	-9.250245035569947e-05	0.99738622	45.07508469	0.99695724	0.11355820830351888	0.00924903	0.00044
0.0318	-0.1574	0.0799	0.004911356515112043	0.0015341444125030156	0.0003630284844148205	1.01963472	46.08056641	0.97454145	0.1538985682431706	0.00761193	0.00035
0.0252	-0.1345	0.047	0.004857251308300219	0.001562069680534925	0.00042236967898262774	1.02544546	46.34317017	1.00682727	0.06946858347057705	0.00688797	0.00047
0.0239	-0.0921	0.1149	0.005574581630869889	0.0024399702942880727	0.0001605702911834783	1.0777849	48.70855713	1.03225428	0.2044515162060984	0.00853652	0.00055
0.038	-0.2244	0.1313	0.005794493116621174	0.0025865779514555962	0.00022165681500327985	1.10924554	50.13036728	1.03516101	0.18418028333693048	0.00985795	0.00077
0.0391	-0.2079	0.1294	0.0057089719832734516	0.0025028021473598684	-0.00010821041362364843	1.12620056	50.89661789	1.12504207	0.04445820830351894	0.00952715	0.00109
0.0342	-0.0401	0.0589	0.0024975661596038853	0.003029891581462156	-0.0003385938748868999	1.72011054	77.73731995	1.32778468	0.4416439359517553	0.0131666	0.00782
-0.0052	0.1252	-0.0376	-0.00443837228782158	0.0019896753472735357	-0.0010035643198967395	2.4841783	112.26799774	1.80411688	0.7332562563311965	0.0270868	0.02804
-0.0032	0.0825	0.0388	-0.0017540558982543013	0.002038544566329377	-0.0012130038301360591	1.24136925	56.1014595	1.12116387	0.268231255943122	0.0138659	0.00322
0.003	0.0177	0.0149	-0.00034906585039886593	0.0022322761133007477	-0.0011187560505283654	0.98747003	44.62694168	0.95284325	0.17954846872172495	0.00967818	0.00055
0.0046	0.039	-0.0265	-0.0008656833089891874	0.0026110125609835172	-0.0010821041362364843	0.9349004	42.25115204	0.91062066	0.1109002910282486	0.0125733	0.00186
0.0021	0.0445	-0.0393	-0.000450294947014537	0.002495820830351891	-0.0009354964790689606	0.9130879	41.26537323	0.89255125	0.05465938748869001	0.0122032	0.00146
0.0051	0.011	0.0194	0.0008115781021773631	0.002357939819444339	-0.000926769832808989	1.00828755	45.56774902	0.9436189	0.16562403531797115	0.00796276	0.00026
0.0069	-0.0137	0.0509	0.001762782544514273	0.002357939819444339	-0.0010210176124166828	1.01162755	45.71869659	0.98960763	0.11027261109723016	0.00602555	0.0006
0.0101	-0.1166	0.0612	0.001439896632895322	0.0020682151636132805	-0.0009791297103688187	1.06928658	48.32449341	1.00998124	0.14912492347489364	0.00507027	7e-05
0.0126	-0.0798	0.0291	0.001811651763570114	0.0017889624832941875	-0.0007470009198535729	0.88603401	40.04272079	0.88408754	0.11555683007545652	0.00464982	0.00018
0.0138	-0.0696	0.0501	0.002143264321449037	0.0017523105690023068	-0.0006562437987498679	0.87137711	39.38032913	0.87571108	0.05535107966372543	0.0047785	0.00036
0.0166	-0.1209	0.0741	0.0021607176139689798	0.0022794000031045943	-0.0009791297103688187	0.93106943	42.07801819	0.92054456	0.12147143191205904	0.00551653	0.0003
0.0161	-0.1113	0.08	0.002197369528260861	0.0026162485487395003	-0.0012007865253720988	0.87622404	39.59937668	0.87387708	0.04575786374650337	0.00477141	0.00013
0.0111	-0.0585	0.0684	0.0023073252711365037	0.0027192229746071652	-0.0011501719770642632	0.90254527	40.78891754	0.88635591	0.08257723585255713	0.00464398	0.00011
0.0101	-0.0634	0.074	0.0026005405854715507	0.0024818581963359366	-0.0011274826967883368	0.86759925	39.20959473	0.86912559	0.039163468644110085	0.00456828	0.0001
0.0105	-0.0782	0.0685	0.0027558748888990466	0.0024801128670839424	-0.0010367255756846318	0.84881079	38.36048508	0.86016515	0.033091837689159756	0.00444305	0.0001
0.0149	-0.0411	0.0856	0.002811725424962865	0.0027244589623631483	-0.0008360127117052838	0.86955541	39.29800034	0.86604471	0.08364547476611861	0.0049932	0.0001
0.0193	-0.0753	0.1076	0.0031119220563058892	0.002452187599052033	-0.0007330382858376184	0.93273652	42.15335846	0.89254791	0.09437212102609024	0.00514847	0.00012
0.0281	-0.1248	0.109	0.0035517450278084606	0.0026284658535034606	-0.0008115781021773631	0.94529504	42.72091675	0.90646513	0.09443205211468716	0.00575995	0.00014
0.0232	-0.1872	0.1371	0.0034644785652087444	0.002921681167838507	-0.0011763519158441782	1.60238624	72.41697693	1.56382317	0.1326627795300789	0.0116465	0.04124
-0.0018	-0.171	0.1456	0.0051399946471233	0.0022026055160168437	-0.0013473941825396225	1.76936197	79.96315002	1.69534429	0.17798170002158317	0.00877583	0.00041
0.0244	-0.1108	0.1751	0.0060632738214283005	0.0033911747366249826	-0.000710349005561692	1.10710311	50.03354263	1.03083736	0.2533446785945535	0.0121351	0.00383
0.02	-0.2517	0.181	0.006073745796940267	0.0036093408931242737	-0.0009878563566287904	1.11918569	50.57959366	1.03044515	0.17650727415391773	0.0149286	0.00389
0.014	-0.1393	0.1235	0.004815363406252355	0.002356194490192345	-0.001329940890019679	1.22547019	55.38293457	1.06939163	0.31858066635053645	0.00828111	0.00049
0.0116	-0.0857	0.0532	0.0010454522219446034	0.0014276793281313615	-0.001281071670963838	1.42087364	64.2138443	1.14977353	0.3636647782712288	0.00655395	0.00027
0.0171	0.0002	0.0219	8.37758040957278e-05	0.0013962634015954637	-0.0007871434926494425	1.02882898	46.49608231	0.96146672	0.19705102613495845	0.00849575	0.00032
0.0183	0.0094	0.0241	0.0005864306286700947	0.0011484266478122688	-0.0006370451769779302	0.84036994	37.97901535	0.86304513	0.0576294947014537	0.00771779	0.0003
0.0173	0.0214	0.0851	0.0010611601852125523	0.001085594794740473	-0.0006841690667817771	0.90301996	40.8103714	0.88802175	0.10323426497090502	0.00672269	0.00017
0.0146	-0.0499	0.0985	0.001614429558094755	0.0008604473212332044	-0.0005585053606381855	0.87847656	39.70117569	0.88352659	0.13260402762665316	0.00546497	0.00016
0.0144	-0.0528	0.1111	0.0018570303241219666	0.0007661995416255106	-0.00047647488579445195	0.84548849	38.21033859	0.85827824	0.03664395102393194	0.00565046	0.00017
0.02	-0.0915	0.0878	0.0019722220547535923	0.0009669124056048585	-0.0005044001538263612	0.89886487	40.62258911	0.89077759	0.08479149313214412	0.00565362	0.00024
0.0169	-0.0779	0.1058	0.00204378055408536	0.0010349802464326373	-0.0006213372137099814	0.87714148	39.64083862	0.88079278	0.04752817000215833	0.00572395	0.00013
0.0166	-0.1202	0.1055	0.002462659574563999	0.001069886831472524	-0.0006632251157578452	0.859842	38.85902023	0.87366403	0.0676836753783195	0.00580031	0.00013
0.0172	-0.103	0.1141	0.0023596851486963333	0.0009808750396208131	-0.0006056292504420323	0.86829865	39.24120331	0.87450896	0.03887910415175948	0.00475794	9e-05
0.0203	-0.1243	0.1011	0.003139847324337799	0.0010157816246606998	-0.0006841690667817771	0.91275644	41.25039291	0.88772559	0.08208042885105486	0.0045504	9e-05
0.0202	-0.1151	0.0922	0.0031817352263856626	0.0009285151620609833	-0.0005742133239061344	0.87927014	39.73704147	0.86725561	0.03015550537616112	0.00421757	7e-05
0.0207	-0.0954	0.103	0.003532546406036523	0.0010349802464326373	-0.0004921828490624009	0.88048148	39.79178619	0.87087574	0.05796533694331239	0.00422883	0.00013
0.0231	-0.0953	0.1148	0.00400727596257898	0.0009389871375729493	-0.00028099800957108706	0.89299881	40.35748291	0.88360816	0.05339537524467296	0.00485307	9e-05
0.0238	-0.156	0.121	0.004483750848373432	0.001043706892692609	-0.000439822971502571	0.91871947	41.5198822	0.8980008	0.10460098014227978	0.00610882	0.0001
0.0208	-0.1289	0.0937	0.0040282199136029125	0.0009040805525330626	-0.0006719517620178169	0.86299455	39.00149536	0.87083502	0.0987643032722656	0.00449055	7e-05
0.0179	-0.0904	0.1015	0.004091051766674708	0.0009965830028887623	-0.0006440264939859076	0.80006033	36.15729523	0.84485399	0.05836297857297022	0.00462162	0.0001
0.0162	-0.152	0.0894	0.004539601384437251	0.0008918632477691023	-0.0005358160803622592	0.8418774	38.04714203	0.86342606	0.10847398932529256	0.00562978	0.00012
0.0151	-0.1176	0.0937	0.004471533543609472	0.0008656833089891874	-0.0005026548245743669	0.9086237	41.06362152	0.87334599	0.0461704517697793	0.00533789	0.00012
0.0158	-0.1579	0.0793	0.004598942579005058	0.0007871434926494425	-0.0005497787143782138	0.92232841	41.6829834	0.87911675	0.06805363707695893	0.0056513	0.0001
0.0129	-0.1224	0.0895	0.004488986836129415	0.0008098327729253688	-0.000609119908946021	0.89198947	40.31186676	0.86976802	0.05819931088596885	0.0050503	6e-05
0.0122	-0.1721	0.0914	0.004855505979048225	0.0008028514559173916	-0.0006283185307179585	0.8866058	40.06856155	0.87224025	0.07193495408493622	0.00587112	0.00012
0.0154	-0.1363	0.0606	0.00422893277758226	0.0006003932626860494	-0.0003700098014227979	0.95223802	43.03469467	0.89885425	0.12416700619962336	0.00474668	9e-05
0.0177	-0.1045	0.0828	0.004316199240181977	0.0007208209810736582	-0.000317649923862968	0.88876528	40.16615677	0.87192822	0.0693027029273578	0.00466734	9e-05
0.0192	-0.1558	0.0862	0.0045867252742410975	0.0005672320068981572	-0.00020420352248333657	0.84922075	38.37901306	0.86522809	0.08307807048071264	0.00547582	7e-05
0.0252	-0.1071	0.0874	0.004457570909593518	0.0006667157742618339	1.7453292519943296e-05	0.93246704	42.14117813	0.89050565	0.07841474735072683	0.00540471	4e-05
0.03	-0.1442	0.0507	0.004347615166717875	0.0005323254218582705	0.0001291543646475804	0.93577206	42.2905426	0.89175222	0.09640235837034218	0.0053069	0.0001
0.034	-0.1069	0.0683	0.0043982297150257105	0.0008604473212332044	0.00023212879051524583	0.88166296	39.84518051	0.87244473	0.08298554367752177	0.00547332	0.00012
0.0452	0.0854	-0.0936	-0.001980948701013564	0.0018500490071139892	0.0005427973973702365	2.25418925	101.87405396	1.65427032	0.7493724354387524	0.0210739	0.01334
0.0454	0.1646	-0.1982	-0.001567305668290908	0.0012199851471440364	0.0007906341511534313	1.23193228	55.67497635	1.08726582	0.24857718232379017	0.0269843	0.02017
0.0424	0.0629	-0.1584	-5.4105206811824215e-05	0.0006161012259539982	0.0007627088831215222	1.07401121	48.53801727	0.99845618	0.2517504825350515	0.0182048	0.00447
0.0279	0.0271	-0.1679	0.0009372418083209549	0.00015533430342749534	2.4434609527920616e-05	0.97798342	44.19821167	0.93480939	0.16931941056264416	0.0159827	0.00155
0.0296	0.0759	-0.1719	0.0013159782560037243	0.00019024088846738194	0.00010471975511965978	0.94201481	42.5726738	0.89711083	0.07919640891571976	0.0169992	0.00169
0.0304	0.0385	-0.1637	0.0018744836166419098	0.000148352986419518	0.00013264502315156904	0.93611872	42.30620956	0.89365047	0.0778159265358979	0.0152447	0.00108
0.0255	0.0193	-0.1557	0.0022898719786165604	-0.00014137166941154068	4.18879020478639e-05	0.8829726	39.90436554	0.87316617	0.07189350694547073	0.0141066	0.00069
0.0277	0.0316	-0.1453	0.0028187067419708422	9.773843811168246e-05	3.4906585039886588e-06	0.8592422	38.83191299	0.86662744	0.06521710572106902	0.0129215	0.00067
0.0255	-0.0354	-0.151	0.0034662238944607386	3.4906585039886588e-06	5.93411945678072e-05	0.89756334	40.56377029	0.88958613	0.11478077340807044	0.012156	0.0006
0.0254	-0.013	-0.1383	0.0038013271108436495	0.00013788101090755203	0.000148352986419518	0.89915836	40.63585281	0.88006268	0.06312526803190925	0.0118383	0.00068
0.0307	-0.058	-0.1419	0.0038833575856873836	-9.599310885968811e-05	0.0003106686068549907	0.97439921	44.03622818	0.90814654	0.07781101075232236	0.0120901	0.00054
0.0331	0.0026	-0.1124	0.0035395277230445004	4.18879020478639e-05	0.00039269908169872416	1.00844884	45.57504272	0.9283704	0.12068706741970842	0.0112866	0.00065
0.0315	-0.0707	-0.104	0.003303908274025266	0.0001675516081914556	0.000307177948351002	0.9807052	44.32121658	0.94385607	0.1056402144255274	0.00955307	0.0002
0.0247	-0.0448	-0.1376	0.0034016467121369483	0.000291469985083053	0.0002181661564992912	0.96809244	43.75120544	0.91594615	0.08183343034274954	0.0108495	0.00048
0.0329	-0.0342	-0.1124	0.003841469683639519	0.0003001966313430247	0.00020594885173533088	1.00559354	45.44600296	0.92814373	0.06703834612632513	0.0101601	0.00035
0.0297	-0.0625	-0.1111	0.0037367499285198597	2.6179938779914945e-05	0.00010297442586766544	0.95532632	43.174263	0.90163628	0.0568855436775217	0.00962281	0.00027
0.0287	-0.0268	-0.1201	0.0037751471720637348	-0.00028274333882308137	0.0001937315469713706	0.90323186	40.81994629	0.88264679	0.06760388211252881	0.0107427	0.00045
0.0293	-0.0105	-0.1164	0.0039671333897831115	-0.00012740903539558605	0.0001832595714594046	0.84989721	38.40958405	0.86468637	0.0384896248329419	0.0111382	0.0006
0.0293	-0.0231	-0.1528	0.003443534614184812	0.00027750735106709843	0.00013264502315156904	0.90219051	40.77288437	0.89875545	0.09795648551844097	0.0126527	0.00072
0.0256	-0.0144	-0.134	0.003785619147575701	0.00014486232791552936	0.0001658062789394613	0.85359532	38.57671356	0.87677748	0.05659454061651748	0.0114586	0.00059
0.0285	-0.0408	-0.106	0.004654793115068877	0.0002478367537831948	0.00023561944901923448	0.94202822	42.57328033	0.90431608	0.10939807817203076	0.0098604	0.00044
0.0311	-0.0923	-0.1004	0.0049741883681838385	2.4434609527920616e-05	0.0003106686068549907	0.98075771	44.32358932	0.9205667	0.09059232776029955	0.00974816	0.00042
0.0338	-0.0795	-0.1013	0.004319689898685966	0.00028274333882308137	0.00028099800957108706	0.95463711	43.143116	0.90255809	0.06352388980384685	0.00936848	0.00026
0.0243	-0.0992	-0.1239	0.004091051766674708	-0.00028623399732707005	0.00010471975511965978	0.97034472	43.85299301	0.90654443	0.1004946861306418	0.0104562	0.00034
0.0282	-0.0437	-0.086	0.0045483280306972225	0.00022340214425527416	5.585053606381854e-05	0.98507029	44.51848984	0.92579862	0.148089081233035	0.00854838	0.00027
0.0315	-0.1095	-0.0844	0.00471238898038469	0.0002583087292951608	5.235987755982988e-06	0.88758397	40.11277008	0.88879081	0.08317910415175946	0.00808299	0.00027
0.0274	-0.1131	-0.0901	0.004921828490624009	1.5707963267948964e-05	-0.00019547687622336493	0.9159832	41.39622116	0.88931075	0.046037657012293946	0.00939482	0.00047
0.0164	0.0123	-0.0407	0.004794419455228423	0.0014608405839192536	-0.0006562437987498679	2.08429694	94.19607544	1.99891106	0.28746542892866966	0.0168474	0.09864
0.0152	-0.0383	0.0529	0.004710643651132695	0.002649409804527392	-0.0007417649320975902	2.03137946	91.8045578	1.99134977	0.2132933079025794	0.00986534	0.00307
-0.0101	-0.2036	0.0724	0.0038170350741115982	0.002234021442552742	-0.0016301375213627037	1.40837467	63.64897537	1.22376291	0.31996847641304305	0.00760746	0.00053
-0.028	0.0188	-0.0854	0.0005270894341022875	0.0004433136300065597	-0.0023073252711365037	1.90721297	86.19307709	1.42567303	0.6859920601164646	0.0125285	0.00142
-0.0346	0.0278	-0.1276	0.00102799892942466	0.0009302604913129776	-0.0025342180738957666	0.94863617	42.87191391	0.96619366	0.11853745796940264	0.0145103	0.00207
-0.0383	0.0208	-0.1298	0.0018081611050661253	0.0008726646259971648	-0.002380629099720265	0.87123853	39.3740654	0.92439356	0.06246735075663899	0.0135948	0.0012
-0.0452	-0.0035	-0.1117	0.0022410027595607188	0.0005969026041820607	-0.0025603980126756814	0.93543136	42.27514648	0.91362852	0.09371862946325568	0.0131099	0.00136
-0.0458	-0.0081	-0.0667	0.002553416695667704	0.0005462880558742252	-0.0025865779514555962	0.94014746	42.48828125	0.92114084	0.06966042115973678	0.0113294	0.00157
-0.0452	-0.064	-0.0606	0.0027331856086231197	0.00038571776469074686	-0.002441715623540067	0.93388397	42.20521545	0.90613846	0.08686007660272117	0.0108965	0.00149
-0.0478	-0.0279	-0.0292	0.002750638901143063	0.0001256637061435917	-0.0024452062820440558	0.89526367	40.45983887	0.88300888	0.08414990047855433	0.0111356	0.00124
-0.0474	-0.0577	-0.0214	0.0031293753488258326	6.981317007977319e-05	-0.0024452062820440558	0.86968267	39.3037529	0.87640315	0.05972934918732941	0.010998	0.0012
-0.0448	-0.0597	-0.0312	0.0032812189937493396	0.00019896753472735358	-0.002305579941884509	0.86191893	38.95288467	0.86923961	0.035431217486531705	0.0110667	0.00116
-0.045	-0.0398	-0.0183	0.0032114058236695662	0.00018675022996339323	-0.0022148228207808044	0.88137752	39.83227921	0.87644723	0.04163937979737192	0.00987822	0.00078
-0.0463	-0.0813	-0.0237	0.0034819318577286873	0.00019024088846738194	-0.002169444260228951	0.87988567	39.76485825	0.87960576	0.06416976265574814	0.00897837	0.00044
-0.0405	-0.1064	-0.0302	0.0034871678454846703	0.00020943951023931956	-0.002015855286053451	1.02107394	46.14561081	1.01741366	0.04630117918517106	0.00889033	0.00071
-0.0377	-0.0858	-0.0031	0.0034819318577286873	0.000158824961931484	-0.001839577031602023	1.1507802	52.00745392	1.14550438	0.06210643952576233	0.00722116	0.00064
-0.0332	-0.0784	-0.0303	0.003937462792499207	0.00035081117965086024	-0.001726130630222392	1.05373657	47.62173843	1.01538917	0.07714817769347633	0.0068323	0.00012
-0.0165	-0.0651	-0.034	0.003637266161156183	0.00032637657012293966	-0.0013037609512397642	1.04388726	47.17661667	0.95550244	0.07105004599267861	0.00674438	0.00026
-0.0143	-0.1238	-0.0623	0.0048520153205442364	0.000593411945678072	-0.0010768681484805013	1.19897544	54.18555069	1.03663256	0.17463386688512245	0.00913107	0.00305
-0.0349	-0.6493	-0.0157	0.006558947328994691	0.0030525808617380824	-0.0024137903555081575	2.77089643	125.22570801	2.08634281	0.8678511565769059	0.0391392	0.09164
0.0136	0.479	0.0581	0.007045894190301109	0.0034365532971768345	-0.000439822971502571	4.62769079	209.14021301	3.34638319	1.3928443340375378	0.0426503	0.07957
0.0332	0.0967	0.1428	0.0043982297150257105	0.003935717463247213	-9.773843811168246e-05	2.0689714	93.50346375	1.61388368	0.6610456587368333	0.0143406	0.00985
0.025	-0.1319	0.1143	0.003944444109507185	0.0030962140930379405	-0.0006021385919380437	1.40044785	63.29073334	1.18842214	0.355184456477708	0.00814897	0.00056
-0.0017	0.0051	-0.0527	-0.0008255407361933179	0.001043706892692609	-0.0012671090369478833	2.03300309	91.87793732	1.4798214	0.7050731245527838	0.0155849	0.00494
-0.0197	-0.0719	-0.1138	-0.000905825881785057	0.00019198621771937622	-0.0010454522219446034	1.25285089	56.6203537	1.08169143	0.21378313177841257	0.0171831	0.00436
-0.011	-0.0983	-0.1156	0.00020943951023931956	0.0002181661564992912	-0.0007539822368615504	0.95384681	43.10739899	0.9279741	0.1085457657943672	0.0142149	0.00227
0.0094	-0.0564	-0.1572	0.0013735741213195373	0.001181587903600161	-0.00042935099599060504	1.2171278	55.00591278	1.0755093	0.22650937995260167	0.0151681	0.00356
-0.0263	-0.0703	0.0975	0.0019373154697137059	0.0006963863715457374	-0.0009023352232810684	1.65457654	74.77562714	1.32078379	0.3803963553869528	0.00810409	0.00086
-0.0409	-0.0272	0.2753	0.0017523105690023068	0.0007033676885537148	-0.0014311699866353504	1.4985249	67.72315216	1.22932975	0.27154104905368287	0.0117634	0.00121
-0.0454	-0.0351	0.1938	0.0011327186845443199	0.00038397243543875244	-0.0015289084247470327	0.99175423	44.82055664	0.9609781	0.1457362787842316	0.00847977	0.00066
-0.0396	0.0132	0.2	0.0013037609512397642	0.0004799655442984406	-0.0016004669240788003	0.88444203	39.9707756	0.89068916	0.07722969374434499	0.00938368	0.00092
-0.034	-0.0628	0.2293	0.001853539665617978	0.0007714355293814937	-0.0017400932642383465	0.94995368	42.93145752	0.92416434	0.15994375198104066	0.00991082	0.0005
-0.0506	-0.0746	0.2263	0.0013543754995475996	0.000783652834145454	-0.001965240737745615	0.92367482	41.74383163	0.91023505	0.06822644721708036	0.0111095	0.00047
-0.0465	-0.0935	0.2149	0.0015166911199830724	0.0002548180707911721	-0.0016877333866785165	0.86739266	39.20026016	0.87881882	0.08283288674284266	0.00849426	0.00026
-0.0458	-0.1137	0.2748	0.0013037609512397642	0.0009564404300928925	-0.0019896753472735357	1.15713763	52.29476547	1.03217821	0.14162472443200236	0.0139635	0.00613
-0.0495	-0.1388	0.2421	0.0007016223593017205	0.0014364059743913332	-0.002253220064324679	1.32267177	59.77578354	1.1375493	0.12878244266438138	0.0126851	0.00276
-0.0419	-0.1955	0.2284	0.0019460421159736775	0.0017086773377024485	-0.0021223203704251047	1.10356295	49.87355042	1.00661377	0.16037954069413235	0.0110666	0.0019
-0.0351	-0.0772	0.2375	0.0026773350725593018	0.002057743188101315	-0.002230530784048753	1.06883693	48.30417252	0.99696803	0.19362846103040687	0.00905377	0.00029
-0.0402	-0.1216	0.2086	0.0022200588085367874	0.0019373154697137059	-0.0024434609527920616	0.90852386	41.05910873	0.8993667	0.11793170755767156	0.00836265	0.00024
