trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0203	0.138	0.1535	0.00017976891295541595	-0.0006876597252857658	0.0009180431865490173	1.26795757	70.23882294	1.06493979	0.3227072741539178	0.0301	0.00294
-0.0167	-0.2962	0.138	0.00023561944901923448	-0.00041713369122664475	0.0008395033702092724	1.81113386	100.32820892	1.27980408	0.4735458193231342	0.0130107	0.0002
-0.0056	-0.5516	0.1781	0.0004520402762665313	-0.00034208453339088857	0.0011728612573401894	1.27248156	70.48943329	1.07707651	0.3378413936106985	0.0199697	0.00035
-0.0028	-0.359	0.2202	0.0004904375198104066	-0.00042760566673861073	0.0013404128655316449	1.01434886	56.19010544	0.93491374	0.2520734992541526	0.010929	0.00016
-0.0024	-0.1654	0.2162	0.0004485496177625427	-0.00039968039870670147	0.0012164944886400475	0.99763435	55.26420212	0.92289098	0.20768657734856852	0.00866687	0.00017
-0.0041	-0.003	0.2214	0.0006178465552059926	-0.0003787364476827695	0.000973893722612836	0.98131925	54.36042404	0.9140936	0.19094208272472968	0.0112205	0.0001
-0.0064	0.0782	0.1981	0.0006806784082777885	-0.0003473205211468716	0.000710349005561692	0.84811389	46.98147964	0.87255713	0.1246896248329419	0.0154502	0.00025
-0.0149	0.3215	0.2399	0.0012269664641520136	-0.0005323254218582705	0.000614355896702004	1.30030072	72.03047943	1.08047166	0.3349643032722656	0.0351835	0.0035
-0.0202	0.1937	0.2165	0.0013369222070276565	-0.0007033676885537148	0.0006003932626860494	0.95817143	53.07814407	0.93676014	0.1712480321793521	0.030749	0.00193
-0.0221	-0.1467	0.2228	0.00046425758103049166	-0.0006911503837897545	0.0005550147021341969	1.4811312	82.04763031	1.12387395	0.39511302456564895	0.0110378	0.00015
-0.0281	-0.3892	0.2663	0.000460766922526503	-0.0007801621756414653	0.00038397243543875244	1.18193185	65.47341156	0.99419045	0.3051772358525572	0.00928926	7e-05
-0.0336	-0.5124	0.2708	0.0007661995416255106	-0.000890117918517108	9.773843811168246e-05	0.91293782	50.57241821	0.91246947	0.168281117965086	0.0146812	0.00023
-0.0311	-0.4787	0.3027	0.0011239920382843482	-0.0009354964790689606	-8.028514559173915e-05	0.8116796	44.96319199	0.87696875	0.09715973204570556	0.0130841	0.00014
-0.0282	-0.3066	0.3316	0.0012356931104119853	-0.0010088003076527223	-0.00023561944901923448	0.96625853	53.52613068	0.91384238	0.2209169602069447	0.00741482	8e-05
-0.0242	-0.1241	0.337	0.0015760323145508795	-0.0010419615634406148	-0.000307177948351002	1.03175819	57.15449905	0.93141462	0.2141529479629277	0.00651079	0.00013
-0.0275	0.2568	0.3326	0.002366666465704311	-0.001239183768915974	-0.00030368728984701333	1.73409379	96.0605545	1.26848716	0.438167350756639	0.0311669	0.00226
-0.0232	0.1665	0.2821	0.0026354471705114374	-0.001361356816555577	-0.00016406094968746698	1.00037968	55.41627884	0.95687425	0.17162900463031375	0.0276147	0.0013
-0.0215	-0.1581	0.2583	0.002518510110627818	-0.0013735741213195373	-0.0002303834612632515	1.427912	79.09954071	1.09872606	0.35987384381116827	0.00896639	0.00022
-0.0234	-0.3137	0.2676	0.0021223203704251047	-0.001541125729510993	-0.0002844886680750757	0.98894936	54.78309631	0.9263464	0.19769232776029969	0.00762361	0.00022
-0.0264	-0.4048	0.3248	0.001933824811209717	-0.0015969762655748114	-0.00014486232791552936	0.92702198	51.35261154	0.91694968	0.1704986217719376	0.010018	0.00022
-0.0218	-0.3624	0.3839	0.0019687313962496035	-0.001520181778487061	0.00017976891295541595	0.84417403	46.76322937	0.87822441	0.12791661564992912	0.00878429	0.00024
-0.0151	-0.151	0.4285	0.0019250981649497454	-0.0013997540600994523	0.0005393067388662478	1.13174844	62.69348907	0.97382321	0.28887993877991486	0.00851887	0.00029
-0.0103	-0.1897	0.4216	0.0017558012275062952	-0.0013281955607676848	0.0004939281783143952	0.88325697	48.92823792	0.91288397	0.06471169986635354	0.00724494	0.00023
-0.0117	-0.255	0.4086	0.0014172073526193955	-0.0013596114873035826	0.0003892084231947355	0.94253314	52.21185684	0.9176338	0.1034364778271228	0.0077427	0.00023
0.0012	-0.2953	0.355	0.0013439035240356337	-0.00038397243543875244	3.141592653589793e-05	0.89725333	49.70357132	0.90605528	0.17713676885537147	0.00879282	0.00014
0.0039	-0.2664	0.3653	0.0025726153174396417	-0.00016406094968746698	2.268928027592628e-05	0.92728537	51.36720276	0.92395121	0.11476749627076326	0.00612998	0.00018
-0.0013	-0.1139	0.422	0.0035674529910764093	-0.0004729842272904633	8.028514559173915e-05	1.02736628	56.91121292	0.93885607	0.2824678408277788	0.00888377	9e-05
-0.0005	0.0139	0.4783	0.004340633849709897	-0.0005602506898901797	0.00035430183815484887	1.06402826	58.94211197	0.96228547	0.2416232006898157	0.0189894	0.00036
-0.0009	-0.3366	0.4288	0.0047193702973926666	-0.0005759586531581287	0.0006544984694978735	1.45049286	80.35041046	1.1107435	0.4351320521146872	0.0106642	0.0002
-0.0024	-0.4418	0.4179	0.004920083161372014	-0.0006213372137099814	0.0008307767239493009	0.78198129	43.31804657	0.83834275	0.1387184839491314	0.012006	0.00014
-0.007	-0.5141	0.4068	0.00493055513688398	-0.0006894050545377602	0.0008360127117052838	0.73828238	40.89733505	0.82843928	0.09218879020478636	0.0140828	0.0003
-0.0118	-0.5243	0.4299	0.004696681017116741	-0.0008482300164692441	0.0007120943348136865	0.72249538	40.02281189	0.82959329	0.06393087292951605	0.0146601	0.00019
-0.0188	-0.4681	0.4178	0.004242895411598215	-0.001090830782496456	0.00017104226669544429	0.88222152	48.87088013	0.89378584	0.13717192198319897	0.0110671	0.0001
-0.0159	-0.4673	0.3423	0.0029530970943744054	-0.0009337511498169664	-0.0005358160803622592	0.90483356	50.12347794	0.89977235	0.18688681484805017	0.0102286	0.00011
-0.0211	-0.0671	0.4411	0.0034330626386728466	-0.000900589894029074	-0.0002303834612632515	1.67264187	92.65641022	1.19517581	0.5451279709592671	0.011378	0.00015
-0.0237	-0.0989	0.4222	0.0034662238944607386	-0.0009424777960769379	-0.00018675022996339323	0.84849411	47.00254059	0.86954166	0.05923411945678068	0.00981063	0.00012
-0.0272	-0.2946	0.4094	0.0035796702958403696	-0.0009337511498169664	-0.00020420352248333657	1.05095005	58.21763611	0.93677273	0.21898131700797727	0.00689775	9e-05
-0.0296	-0.2718	0.4229	0.004206243497306334	-0.0009878563566287904	-0.0002478367537831948	0.74198204	41.10227966	0.82863378	0.07491558197888233	0.00757229	0.0001
-0.0318	-0.1597	0.4311	0.004471533543609472	-0.0010210176124166828	-6.806784082777885e-05	0.89518791	49.5891571	0.88879341	0.14641101075232227	0.00950086	0.00017
-0.0339	0.0019	0.4468	0.004242895411598215	-0.0009861110273767962	0.0002600540585471551	1.10787427	61.37096786	0.97935579	0.2089833308213039	0.0183514	0.00041
-0.0367	-0.3726	0.4555	0.004656538444320871	-0.001186823891356144	0.00013962634015954637	1.56673932	86.78991699	1.15723307	0.4227391807544807	0.00976664	0.00018
-0.014	-0.5622	0.2895	0.004267330021126135	-0.0010192722831646884	-0.000439822971502571	1.17916143	65.31993866	1.01185968	0.4351104671524155	0.0141065	0.00022
0.0042	-0.5792	0.2414	0.00409977841293468	-0.0005044001538263612	-0.00034208453339088857	0.83945018	46.50155258	0.89782985	0.12230810878207327	0.0149637	0.00056
0.0034	-0.52	0.3005	0.00463559449329694	-0.0009389871375729493	-0.0003892084231947355	0.83325332	46.1582756	0.88297722	0.16997634769563474	0.0131174	0.00016
0.0013	-0.3166	0.371	0.004591961261997081	-0.0010978120995044332	-0.0002007128639793479	1.03926289	57.57022858	0.93109793	0.2955476876223366	0.00765103	0.00012
-0.0061	-0.0508	0.4969	0.005002113636215748	-0.0009459684545809266	-0.00011693705988362007	1.32078874	73.16542053	1.05555861	0.4313885911618952	0.0165942	0.00027
-0.0069	-0.2318	0.4691	0.005085889440311476	-0.0007539822368615504	-0.00018151424220741024	0.97875106	54.21815872	0.91424314	0.22661696020694463	0.011089	0.00012
-0.0032	-0.2987	0.4805	0.005789257128865191	-0.0006632251157578452	-8.901179185171081e-05	0.73653305	40.8004303	0.82310097	0.12633136300065595	0.0128107	0.00013
-0.0055	-0.3741	0.4757	0.006239552075879728	-0.0006126105674500097	-0.0001186823891356144	0.72440791	40.12875748	0.81778326	0.10902900463031372	0.0137098	0.00017
-0.0144	-0.4262	0.4843	0.005778785153353225	-0.0007661995416255106	-0.0002565634000431664	0.77479881	42.92017365	0.83958169	0.1072118453804778	0.0138511	0.00019
-0.0195	-0.5189	0.4114	0.003913028182971286	-0.0007906341511534313	-0.0010925761117484504	1.01447999	56.19737244	0.93586599	0.3070102145807572	0.0130479	8e-05
-0.0229	-0.3038	0.461	0.004063126498642799	-0.0009040805525330626	-0.0011222467090323538	1.16652656	64.62002563	0.97710854	0.2827607657167524	0.00986421	0.00011
-0.0335	-0.0706	0.5436	0.004562290664713178	-0.001059414855960558	-0.0008429940287132613	1.30710173	72.40722656	1.06947336	0.37308755749084827	0.0219291	0.00132
-0.0426	-0.3062	0.6014	0.004169591583014453	-0.0015166911199830724	-0.0005201081170943102	1.19882488	66.40920258	1.01182283	0.3611430628670096	0.020363	0.00096
-0.0382	-0.6204	0.5028	0.0036285395148962112	-0.0010297442586766543	-0.0008726646259971648	1.40992653	78.10323334	1.08420322	0.4862277719163757	0.0202389	0.00087
-0.0332	-0.8283	0.4136	0.003480186528476693	-0.0005637413483941684	-0.0014974924982111347	1.17901862	65.31202698	1.04431019	0.3640591884457988	0.033694	0.00401
-0.0319	-0.5463	0.4447	0.0033981560536329595	-0.0006161012259539982	-0.001567305668290908	1.14680886	63.52776337	1.00172775	0.32461017612416687	0.0170268	0.0003
-0.0285	-0.2467	0.4651	0.0037646751965517687	-0.0007033676885537148	-0.001579522973054868	1.22165537	67.67390442	1.0037498	0.3467001455141243	0.00855386	6e-05
-0.0257	-0.041	0.4788	0.0036041049053682902	-0.0006667157742618339	-0.0015132004614790836	1.03942728	57.57933044	0.92975859	0.23537723585255715	0.0121176	0.00021
-0.0288	0.2525	0.4873	0.003921754829231259	-0.0007539822368615504	-0.0012461650859239514	1.40659237	77.91853333	1.12211763	0.33869758810089085	0.0327001	0.00249
-0.0352	0.1969	0.4775	0.003902556207459321	-0.0009180431865490173	-0.000947713783832921	0.86550415	47.94481659	0.89840854	0.09588554367752179	0.0332894	0.00312
-0.0362	-0.2061	0.4493	0.0037629298672997745	-0.001001818990644745	-0.0007382742735936014	1.61832845	89.64770508	1.18053848	0.45384208272472976	0.0113817	0.00015
-0.0324	-0.5868	0.4461	0.004609414554517024	-0.000921533845053006	-0.000757472895365539	1.52779877	84.63278961	1.1459465	0.4349984227290463	0.0156922	0.00016
-0.0278	-0.8099	0.4919	0.005375614096142535	-0.0010663961729685354	-0.0008691739674931761	1.10193479	61.04195023	1.0041441	0.3246381470834338	0.0313053	0.00352
-0.0192	-0.8677	0.525	0.005588544264885843	-0.0010332349171806431	-0.0008412486994612669	0.79640901	44.11727524	0.88013339	0.11320083462815558	0.0388554	0.00753
-0.0129	-0.7005	0.5442	0.005932374127528725	-0.0010663961729685354	-0.000874409955249159	0.89204282	49.41493225	0.90067094	0.21320761871093333	0.0289952	0.00293
-0.0124	-0.437	0.5409	0.005639158813193679	-0.001158898623324235	-0.0010297442586766543	1.12066209	62.07935333	0.98272537	0.294352603405912	0.0165895	0.0005
-0.017	-0.0725	0.5588	0.005094616086571448	-0.001181587903600161	-0.0011065387457644049	1.53520405	85.0430069	1.14380933	0.4192013246992953	0.0171061	0.00034
-0.0225	0.2897	0.6869	0.0053058009260627615	-0.0010821041362364843	-0.0007993607974134029	1.72486115	95.54911041	1.31348266	0.5266923277602997	0.0517429	0.01904
-0.0192	0.0407	0.6079	0.0037803831598197174	-0.0008709192967451704	-0.0002705260340591211	1.39327061	77.18057251	1.13596854	0.444571868454432	0.0317276	0.00663
0.0089	-0.4487	0.2467	0.0013386675362796509	0.00023212879051524583	-0.00029321531433504735	2.33825588	129.52825928	1.56527449	1.0570726495538203	0.0118998	0.00031
0.0219	-0.6875	0.2985	0.0017366026057343581	0.0006318091892219474	-0.0003595378259108319	1.2591691	69.75198364	1.07841065	0.3467968989868596	0.0238871	0.00043
0.0109	-0.5986	0.3402	0.0017994344588061536	0.0007871434926494425	-0.0010035643198967395	0.82024258	45.43754196	0.87630363	0.18470963252425987	0.0192115	0.00021
0.0012	-0.4128	0.3558	0.0013683381335635543	0.0013404128655316449	-0.001790707812546182	0.95530391	52.91929626	0.9143065	0.2996754595387122	0.0117539	0.00013
0.0036	-0.2565	0.3568	0.0013892820845874865	0.0013788101090755204	-0.0017278759594743865	0.88278073	48.90185928	0.87028007	0.16580865238198017	0.0071227	6e-05
0.0128	-0.1225	0.3275	0.0010733774899765126	0.0015376350710070042	-0.0014154620233674013	0.88155162	48.83377075	0.87278734	0.2118571746324721	0.00736612	0.00012
0.0353	-0.0406	0.2894	0.001256637061435917	0.0021048670779051613	-0.0008517206749732328	0.86258125	47.78290176	0.88952794	0.2082116463375865	0.00979882	0.00019
0.0339	-0.0017	0.2793	0.0017278759594743865	0.0018291050560900572	-0.0007871434926494425	0.81354535	45.06654739	0.87290991	0.09097890510886819	0.0113266	0.00012
0.0276	0.1594	0.2859	0.001689478715930511	0.0016650441064025902	-0.0007417649320975902	1.07394218	59.49129486	0.9760173	0.18639183768915976	0.0225821	0.00064
0.0228	0.1021	0.3845	0.0017156586547104257	0.0014311699866353504	-0.0003700098014227979	0.98320478	54.46487427	0.93581307	0.19229045946109732	0.0249704	0.00129
0.0155	-0.3267	0.3996	0.001322959573011702	0.0013037609512397642	-0.0004572762640225143	1.72230959	95.40776825	1.21418483	0.48156872898470127	0.0094713	8e-05
0.0052	-0.7134	0.4142	0.0014695672301792255	0.0016022122533307947	-0.0008831366015091308	1.56322885	86.59545135	1.17012869	0.45514596483725855	0.0239994	0.00068
-0.0005	-0.8487	0.35	0.001265363707695889	0.0018291050560900572	-0.001291543646475804	0.93201756	51.62934494	0.93051142	0.24717516851046364	0.0361855	0.00235
-0.0008	-0.7702	0.3662	0.001256637061435917	0.0019896753472735357	-0.0017051866791984597	0.79251403	43.90151215	0.87023053	0.12414699850830536	0.0330378	0.0016
0.0092	-0.4385	0.3578	0.0012740903539558604	0.0019093902016817967	-0.0014922565104551516	1.30377245	72.22280121	1.06346878	0.36563343034274953	0.0137789	0.00019
0.021	-0.1149	0.3338	0.0017558012275062952	0.0016947147036864942	-0.001281071670963838	1.4107511	78.14891052	1.08864424	0.4047785605518526	0.00773954	0.00011
0.0206	0.2367	0.3914	0.002261946710584651	0.0016301375213627037	-0.0010175269539126942	1.57981801	87.51441193	1.19212573	0.45131336912266456	0.0283043	0.00134
0.0197	0.231	0.3679	0.0018256143975860688	0.001556833692778942	-0.0008185594191853405	0.85216027	47.20563126	0.90375187	0.06553018381548488	0.0304275	0.0016
0.0219	-0.051	0.3752	0.0016824973989225337	0.0015481070465189703	-0.0006318091892219474	1.28185809	71.0088501	1.04524453	0.308429693744345	0.0122376	0.00018
0.0219	-0.2985	0.3537	0.0019390607989657003	0.0015114551322270892	-0.0005078908123303499	1.18683589	65.74507141	0.98606117	0.28985668456133223	0.00624895	0.0001
0.0295	-0.5276	0.2664	0.002007128639793479	0.001562069680534925	-0.0004729842272904633	1.17768741	65.23828888	1.00052467	0.331679448708775	0.0148934	0.00023
0.0326	-0.5933	0.3057	0.002234021442552742	0.001572541656046891	-0.0005096361415823442	0.84092355	46.58316803	0.88673913	0.12180083462815557	0.0186797	0.00022
0.0327	-0.4654	0.3545	0.0017749998492782332	0.0016441001553786586	-0.0005811946409141118	0.89839846	49.76700592	0.90558085	0.2069069295969022	0.0129966	0.0001
0.0249	-0.1732	0.4065	0.0016545721308906245	0.0015987215948268059	-0.0006178465552059926	1.36102021	75.3940506	1.06874128	0.3621229096615672	0.0072993	0.00013
0.0174	-0.0672	0.4216	0.0015899949485668342	0.0014119713648634124	-0.000593411945678072	0.95833117	53.08699417	0.91905213	0.1423881010907552	0.0121029	0.00012
0.0156	-0.2722	0.3909	0.0015376350710070042	0.001335176877775662	-0.0005550147021341969	1.06525314	59.00996399	0.93299495	0.24587758040957272	0.00674522	8e-05
0.0185	-0.4267	0.3912	0.0020734511513692635	0.0014486232791552935	-0.000466002910282486	0.96952349	53.7069931	0.90771119	0.19461371367968008	0.0087046	0.00015
0.0216	-0.4697	0.4348	0.0022951079663725434	0.0014887658519511632	-0.0004956735075663896	0.82347882	45.61681366	0.87097094	0.10427349925415268	0.012501	0.00019
0.0258	-0.4158	0.4783	0.0023265238929084412	0.0016283921921107093	-0.0003316125578789226	0.77747673	43.06851578	0.84678326	0.11835516081914552	0.0126035	0.00016
0.0357	-0.3107	0.4791	0.002319542575900464	0.0017313666179783749	3.665191429188092e-05	0.82491398	45.69631577	0.8506058	0.13971101075232237	0.00999904	0.00016
0.037	-0.2093	0.4842	0.0022060961745208325	0.001541125729510993	-6.9813170079773176e-06	0.8418237	46.63303375	0.87079415	0.12516602605734353	0.00882488	0.00012
0.031	-0.1125	0.4668	0.002008873969045473	0.0013857914260834976	-0.00014486232791552936	0.8886199	49.22531891	0.88458537	0.14472187599052036	0.0089522	0.00011
0.0179	0.1486	0.5162	0.0012077678423800758	0.0015166911199830724	-5.759586531581287e-05	1.39396513	77.21904755	1.10485333	0.3745636141582344	0.0261316	0.0016
0.0045	-0.125	0.4891	0.0010035643198967395	0.001452113937659282	0.00013788101090755203	1.28901637	71.40538025	1.04568748	0.33731287905152463	0.0139229	0.00023
0.0059	-0.4977	0.4341	0.0008552113334772215	0.001514945790731078	0.0001239183768915974	1.51703775	84.03668213	1.11504735	0.4403573736753634	0.0129128	0.00024
0.011	-0.7269	0.402	0.0012601277199399059	0.001553343034274953	-3.316125578789226e-05	1.12767887	62.4680481	0.99614324	0.29641966313430246	0.0263128	0.00081
0.008	-0.7212	0.448	0.001616174887346749	0.001462585913171248	-0.0003211405823669566	0.79456747	44.0152626	0.87434053	0.09143918075448064	0.0282943	0.00091
0.0078	-0.5473	0.4642	0.0017453292519943296	0.0013927727430914749	-0.0005654866776461627	0.92138654	51.04043579	0.90485083	0.21246568150032796	0.0179936	0.00025
0.0109	-0.3256	0.4772	0.0018291050560900572	0.001356120828799594	-0.0006544984694978735	1.03960204	57.58901596	0.93674936	0.248271975511966	0.0091235	0.00011
0.0119	-0.1551	0.4608	0.002007128639793479	0.0012793263417118436	-0.0007155849933176752	0.95843124	53.09253693	0.90201945	0.2036952297305487	0.0074895	0.00011
0.0192	-0.0527	0.4223	0.002040289895581371	0.001403244718603441	-0.0007679448708775049	0.88958323	49.27868271	0.88854252	0.1586719755119659	0.0095498	8e-05
0.0156	0.065	0.4093	0.0026005405854715507	0.0011257373675363424	-0.0008918632477691023	1.01181138	56.04954147	0.95109895	0.18238382089244376	0.0166356	0.00026
0.0102	0.0529	0.4122	0.0027611108766550296	0.0009669124056048585	-0.0007417649320975902	0.87513334	48.47822952	0.90120915	0.04387467843932376	0.01683	0.00022
0.011	-0.3478	0.3751	0.0027366762671271086	0.0008709192967451704	-0.0007487462491055673	1.62007093	89.74423218	1.16952265	0.44497045176977934	0.00620252	9e-05
0.0131	-0.4991	0.4065	0.0026127578902355115	0.0007609635538695277	-0.000879645943005142	0.91405803	50.63447189	0.90057741	0.20303869068334068	0.01217	0.00015
0.0049	-0.557	0.4533	0.0024120450262561633	0.0007417649320975902	-0.0011100294042683937	0.77762222	43.07657623	0.85782084	0.13541474735072695	0.017472	0.00024
0.0074	-0.5548	0.5055	0.0019861846887695473	0.0010873401239924673	-0.0011397000015522971	0.76321489	42.27847672	0.85032136	0.09695530633326989	0.0194507	0.00032
0.0062	-0.4931	0.5127	0.0018448130193580064	0.0014782938764391971	-0.0012461650859239514	0.7568084	41.9235878	0.84171481	0.10203952531149632	0.0169757	0.00021
0.0044	-0.3921	0.5115	0.0016702800941585732	0.0016493361431346415	-0.001429424657383356	0.79620016	44.10570526	0.84640574	0.13044173816771415	0.013333	0.00016
0.0039	-0.0326	0.584	0.001616174887346749	0.0016929693744344998	-0.001090830782496456	1.62594056	90.06938171	1.17660773	0.45431661564992915	0.0190869	0.00069
0.0008	-0.0056	0.5482	0.002012364627549462	0.0012409290981679683	-0.0007801621756414653	0.98666805	54.65672302	0.95151127	0.1238449311662117	0.0215732	0.00068
-0.0028	-0.3801	0.4577	0.0018256143975860688	0.0009354964790689606	-0.0009459684545809266	1.57261574	87.11544037	1.14429458	0.5014994564000931	0.00917876	6e-05
-0.0034	-0.5801	0.4241	0.002012364627549462	0.0008831366015091308	-0.0012095131716320703	1.06019223	58.72961044	0.95317498	0.2593327412287183	0.0160292	0.00016
-0.0022	-0.5772	0.4472	0.0023788837704682713	0.0010175269539126942	-0.0012950343049797925	0.75951761	42.07366562	0.85292564	0.056521531433504656	0.0174548	0.00014
-0.0055	-0.4673	0.4473	0.0027035150113392165	0.000874409955249159	-0.0015812683023068625	0.8039037	44.532444	0.85232329	0.15099911184307754	0.0124098	0.00011
-0.002	-0.2768	0.4118	0.0030752701420140084	0.0007819075048934597	-0.0014643312424232424	1.03912866	57.56278992	0.93853692	0.2585597320457056	0.00676119	9e-05
-0.0053	0.0436	0.3851	0.0037315139407638766	0.0006038839211900379	-0.0011187560505283654	1.5272063	84.59997559	1.16039174	0.4093921287174084	0.0186437	0.00035
-0.0107	-0.0491	0.3183	0.003478441199224699	0.000291469985083053	-0.001022762941668677	0.94073921	52.11248398	0.91500325	0.19797398932529253	0.0140549	0.00016
-0.0024	-0.3503	0.1617	0.0031014500807939236	0.00023387411976724014	-0.0012042771838760874	1.49436963	82.78097534	1.12462577	0.4969050612976999	0.0107422	0.00012
0.0042	-0.4047	0.1911	0.0027157323161031764	0.0003054326190990077	-0.0010803588069844899	0.84621143	46.876091	0.89076644	0.1194597320457056	0.0104651	0.0001
0.0031	-0.3058	0.2246	0.002541199390903744	0.00024085543677521747	-0.0011728612573401894	0.80487764	44.58639526	0.84819287	0.1500806278939461	0.00747246	0.00012
0.0008	-0.238	0.2455	0.0025394540616517493	0.00016231562043547262	-0.001296779634231787	0.74532866	41.28766632	0.82351592	0.10121017612416688	0.00692302	0.00013
0.0053	-0.1947	0.2557	0.0025481807079117207	0.0002670353755551324	-0.0011222467090323538	0.71167558	39.42344666	0.81400082	0.07239896632895318	0.00620532	5e-05
