trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0181	-0.024	0.1308	9.599310885968811e-05	-0.00024260076602721178	-0.0004677482395344803	0.96424598	38.36379242	0.95759137	0.07125924197456569	0.00420654	0.00016
-0.0178	0.0104	0.1392	0.0001658062789394613	-0.00011693705988362007	-0.00032637657012293966	0.97753	38.89231491	0.96345462	0.05994242728174527	0.00503069	0.00021
-0.0194	-0.0089	0.1436	8.37758040957278e-05	-0.0002600540585471551	-0.0002844886680750757	0.9609161	38.23130798	0.95710951	0.03865176877775663	0.00428694	0.00015
-0.0179	0.0006	0.1356	0.0001256637061435917	-0.0001605702911834783	-0.0002600540585471551	0.95523369	38.00522614	0.94692654	0.027290313946973073	0.0043025	0.00017
-0.0191	-0.0241	0.1586	-1.5707963267948964e-05	-0.00040666171571467877	-0.00016406094968746698	0.96587205	38.42848587	0.96136684	0.07307281014012144	0.00520289	0.00022
-0.0186	-0.0188	0.148	-0.000148352986419518	-0.00030368728984701333	-8.726646259971648e-05	0.95854902	38.13713074	0.94959113	0.03202069680534925	0.00460249	0.00016
-0.0212	-0.0114	0.1492	-0.00015009831567151235	-0.0003717551306747922	-0.00010995574287564276	0.94990039	37.7930336	0.94591582	0.015825122517784982	0.00446898	0.00017
-0.0209	-0.0284	0.1484	1.3962634015954635e-05	-0.00030194196059501896	-9.773843811168246e-05	0.96587598	38.42864227	0.95272858	0.030404571226560023	0.00429684	0.00017
-0.0214	-0.0289	0.1549	7.504915783575618e-05	-0.0003438298626428829	5.235987755982988e-06	0.95427376	37.96703339	0.95019019	0.01779744258676655	0.00447381	0.00027
-0.0209	-0.0133	0.1592	0.00017802358370342162	-0.0002897246558310587	5.061454830783555e-05	0.96712941	38.47851181	0.95361962	0.030522909661567107	0.00450766	0.00031
-0.0241	-0.0189	0.1763	0.00018675022996339323	-0.00017278759594743863	5.93411945678072e-05	0.97108537	38.63590622	0.96349804	0.03261951762017817	0.00484288	0.0002
-0.0224	-0.0181	0.1631	0.0001937315469713706	-6.108652381980153e-05	2.6179938779914945e-05	0.96849513	38.53284836	0.95523988	0.023292182246175352	0.00474107	0.00019
-0.0244	0.003	0.1592	8.203047484373349e-05	-0.0001361356816555577	2.268928027592628e-05	0.99242562	39.48495483	0.96335317	0.03651204442336909	0.00462455	0.00024
-0.0259	-0.0167	0.1578	0.00026878070480712676	-4.363323129985824e-05	-1.0471975511965975e-05	1.01611471	40.4274559	0.9782206	0.03822069680534926	0.00454396	0.00027
-0.0235	0.0113	0.1611	0.00012740903539558605	-0.0002530727415391778	-2.268928027592628e-05	1.00225079	39.87586212	0.98044529	0.05185142422074102	0.00469732	0.00025
-0.0238	-0.0371	0.1579	0.0003211405823669566	-0.00029845130209103034	-9.250245035569947e-05	0.9934538	39.52586365	0.97487541	0.0673461638801498	0.00451875	0.00016
-0.0251	0.0097	0.1529	0.00022863813201125715	-0.00011344640137963142	-0.000148352986419518	0.96888381	38.54831314	0.95788909	0.06976789435654585	0.00439477	0.0002
-0.0237	-0.0467	0.1527	0.00046425758103049166	-0.00032463124087094524	-0.0001937315469713706	1.00654042	40.04653168	0.97451838	0.08260914245312005	0.00486881	0.00025
-0.0249	0.0111	0.1484	0.00013439035240356338	-0.00028797932657906436	-0.0001658062789394613	1.0576185	42.07873917	0.99383236	0.0830222205475359	0.00441873	0.00026
-0.0237	-0.0464	0.1523	0.000445058959258554	-0.0005026548245743669	-0.00017104226669544429	1.04841316	41.7124939	0.9994243	0.08912900463031379	0.00482005	0.00035
-0.0238	0.0037	0.1553	0.00028274333882308137	-0.0002844886680750757	-0.00010821041362364843	1.0190593	40.54461288	0.98210826	0.07536568150032798	0.00473624	0.00024
-0.0229	-0.0197	0.1697	0.0002478367537831948	-0.00030368728984701333	-5.759586531581287e-05	0.99969596	39.7742157	0.97192577	0.04393598775598299	0.00500697	0.0002
-0.0212	0.0016	0.1697	0.0001658062789394613	-0.0001239183768915974	-6.9813170079773176e-06	1.00310779	39.9099617	0.9706517	0.03862069680534925	0.0048148	0.0002
-0.021	-0.0272	0.174	0.0003769911184307752	-6.283185307179586e-05	-2.4434609527920616e-05	1.02060294	40.6060257	0.97352473	0.047786232791552925	0.00464791	0.00014
-0.0211	-0.0094	0.1632	0.0004363323129985824	2.96705972839036e-05	5.235987755982989e-05	1.0541172	41.93943787	0.98883269	0.04013190660056282	0.00469744	0.00045
-0.0221	-0.0102	0.168	0.0004328416544945937	6.283185307179586e-05	7.853981633974481e-05	1.04068708	41.40510178	0.99264433	0.009741592653589794	0.00475985	0.00017
-0.0195	-0.0147	0.1675	0.00034033920413889426	0.0002181661564992912	0.00016406094968746698	1.04260767	41.48151398	0.97769366	0.024267894356545847	0.00540388	0.00026
-0.0225	-0.0236	0.1842	0.00031415926535897925	0.00031415926535897925	0.00010471975511965978	1.03359187	41.12280655	0.97366724	0.03767571211037051	0.00501341	0.00018
-0.0234	-0.0206	0.1932	0.00026354471705114377	0.0005323254218582705	1.2217304763960308e-05	1.02674508	40.85039902	0.98226429	0.03096415775814132	0.0050258	0.00019
-0.0181	-0.0384	0.1892	0.0002565634000431664	-0.0001675516081914556	-0.0001256637061435917	1.00375962	39.93589401	0.9804231	0.06933696789826277	0.00499141	0.00021
-0.0184	-0.0146	0.2351	0.0003892084231947355	0.00046425758103049166	-0.00017104226669544429	1.02838004	40.91544724	0.99182288	0.11049163864626844	0.00621921	0.00026
-0.0221	-0.0547	0.2758	0.0004904375198104066	0.0005113814708343385	-0.00034208453339088857	0.96799511	38.51295471	0.97272958	0.10046976265574808	0.00838959	0.00036
-0.0225	-0.0275	0.282	0.0006056292504420323	0.0001658062789394613	-0.0001972222054753592	1.01497364	40.38205719	0.98192855	0.0640814625221016	0.00789046	0.00036
-0.0196	-0.0055	0.2719	0.0006544984694978735	0.0002007128639793479	0.00011170107212763708	1.0257771	40.81188965	0.98086777	0.0546349540849362	0.00756013	0.00039
-0.0172	-0.0392	0.2733	0.00091106186954104	-0.00010821041362364843	0.00021118483949131387	1.01552773	40.40410233	0.98339789	0.07074852225049198	0.00784689	0.0003
-0.0151	-0.0202	0.261	0.0007295476273336296	-7.504915783575618e-05	0.00032463124087094524	0.98524404	39.19922638	0.95889824	0.04980609496874668	0.00735682	0.00026
-0.0179	-0.0507	0.2494	0.0007609635538695277	6.9813170079773176e-06	0.00019024088846738194	0.95222825	37.88565063	0.95368099	0.05729183768915976	0.00750327	0.00025
-0.0202	-0.0385	0.2519	0.0007941248096574199	0.00011170107212763708	8.726646259971648e-05	0.95698792	38.07501984	0.9515876	0.029042771838760875	0.00703484	0.00022
-0.0224	-0.0601	0.2569	0.0009686577348568529	9.250245035569947e-05	-2.6179938779914945e-05	0.99540907	39.60365677	0.96325495	0.0441588974175501	0.00732589	0.00033
-0.0206	-0.044	0.2405	0.0011676252695842063	0.0002373647782712288	1.2217304763960308e-05	1.06597626	42.41126251	1.00461771	0.05341135530933792	0.00758845	0.00041
-0.0181	-0.0644	0.2362	0.0015132004614790836	6.632251157578452e-05	0.00017278759594743863	1.09086525	43.40150452	1.0253652	0.061059387488689984	0.00781029	0.00076
-0.0323	-0.0071	0.3401	0.0015603243512829306	-9.075712110370512e-05	1.9198621771937625e-05	1.27496159	50.72602081	1.13549021	0.19328962483294188	0.0128441	0.00262
-0.0303	-0.0135	0.391	0.0024033183799961914	-6.45771823237902e-05	0.0001291543646475804	1.06774342	42.48157501	1.01920572	0.10825648551844094	0.0157933	0.00522
-0.0333	-0.061	0.4311	0.002694788365079245	0.00013439035240356338	-8.028514559173915e-05	1.02532732	40.7939949	1.02507336	0.1255938515024863	0.0186992	0.00579
-0.0412	-0.0886	0.4669	0.00239459173373622	-0.0006038839211900379	-0.0007941248096574199	1.11321521	44.29072952	1.06656127	0.15891552845011536	0.0190325	0.00564
-0.0418	-0.0745	0.4446	0.002103121748653167	-0.0003892084231947355	-0.0007435102613495844	1.01294434	40.30131912	0.98557591	0.06483800156930952	0.0172173	0.0036
-0.0394	-0.0566	0.4313	0.0021258110289290935	-0.0005899212871740833	-0.0006213372137099814	1.01011562	40.18877411	0.98160165	0.05087875959474383	0.0163873	0.0035
-0.0353	-0.0562	0.4063	0.002333505209916419	-0.0004310963252425994	-0.0004956735075663896	1.03198409	41.05884171	0.98437909	0.05410914245312008	0.0160375	0.00321
-0.0333	-0.0427	0.3817	0.0014765485471872027	3.490658503988659e-05	-0.0005462880558742252	1.09291649	43.48311615	1.02822834	0.10877870606597688	0.0140617	0.00225
-0.0407	-0.1015	0.3882	0.0011082840750163993	0.0010681415022205296	-0.000645771823237902	1.06467974	42.35968018	1.04271439	0.14774915783575615	0.0156717	0.00407
-0.0401	-0.0756	0.3831	0.0012514010736799342	0.0008185594191853405	-0.0007661995416255106	0.97077894	38.62371445	0.97144063	0.05725634000431663	0.014483	0.0025
-0.037	-0.0819	0.3551	0.0012060225131280816	0.0009581857593448868	-0.0007714355293814937	0.98914182	39.35430527	0.97908078	0.04691204442336908	0.0134448	0.00288
-0.0394	-0.0761	0.3443	0.0013735741213195373	0.0015899949485668342	-0.0008848819307611251	1.09747577	43.66451263	1.02516036	0.06464035993965175	0.0144609	0.00521
-0.0365	-0.0782	0.3435	0.0012531464029319286	0.0015114551322270892	-0.0010454522219446034	1.05369604	41.9226799	0.99734448	0.023776891295541572	0.013632	0.00418
-0.0284	-0.0897	0.2954	0.001186823891356144	0.0009389871375729493	-0.0010367255756846318	1.04096782	41.41627121	1.00825378	0.10007585762449484	0.0106592	0.00167
-0.03	-0.0409	0.2921	0.0011239920382843482	0.0010245082709206715	-0.0010663961729685354	1.02150524	40.64192581	0.99312413	0.06260117918517105	0.00904602	0.00064
-0.0276	-0.062	0.2577	0.0011239920382843482	0.0009250245035569946	-0.0008395033702092724	1.0081079	40.10889435	0.98132022	0.07421882850614703	0.00767481	0.00041
-0.0264	-0.0187	0.2639	0.0008237954069413235	0.0009529497715889039	-0.0006789330790257941	1.03862095	41.32289886	0.98985156	0.07513460952792064	0.0071702	0.00021
-0.0277	-0.0668	0.2678	0.0010454522219446034	0.0009546951008408983	-0.0007155849933176752	1.03212905	41.06460953	0.98072051	0.06630270292735774	0.00756681	0.00031
-0.033	-0.034	0.263	0.0009581857593448868	0.0012130038301360591	-0.0008342673824532895	1.03934538	41.3517189	0.97995201	0.06611287905152455	0.00757331	0.00036
-0.0331	-0.0698	0.2554	0.0009808750396208131	0.0009913470151327792	-0.0010192722831646884	1.0384407	41.31572723	0.98503249	0.06496754979953025	0.00724947	0.00025
-0.0376	-0.0378	0.2861	0.0008429940287132613	0.0010192722831646884	-0.0011414453308042916	1.06195688	42.25134659	0.99011021	0.08159896632895322	0.00853598	0.00038
-0.0408	-0.0951	0.3051	0.0009512044423369096	0.0009826203688728075	-0.0013456488532876281	1.07326353	42.70119858	1.0064773	0.09695329251994324	0.0100685	0.00089
-0.0383	-0.0551	0.2872	0.0008499753457212384	0.0009704030641088471	-0.001158898623324235	1.03191888	41.05624771	0.98389737	0.07540983156715121	0.00830477	0.00038
-0.0305	-0.077	0.2555	0.0007871434926494425	0.0004310963252425994	-0.0009023352232810684	1.01485717	40.37742615	0.98028406	0.10433509959906052	0.00723338	0.00021
-0.0303	-0.033	0.2572	0.0008150687606813518	0.0005358160803622592	-0.0009250245035569946	1.03142703	41.03667831	0.9693472	0.05366671517137474	0.00701988	0.00021
-0.0342	-0.0661	0.268	0.0009459684545809266	0.0005393067388662478	-0.0010192722831646884	1.01940262	40.5582695	0.96932652	0.059231906600562885	0.00756067	0.00024
-0.0389	-0.0393	0.2871	0.0007016223593017205	0.000890117918517108	-0.0012077678423800758	1.03730011	41.27034378	0.9858415	0.08978264170727267	0.00796115	0.00032
-0.0279	-0.0764	0.2202	0.0006859143960337716	0.0005672320068981572	-0.0012845623294678264	1.101789	43.83612061	1.04118152	0.13576941809873252	0.0063563	0.00033
-0.017	-0.0298	0.1643	6.806784082777885e-05	0.0005585053606381855	-0.0016667894356545846	1.1439079	45.51187897	1.05732821	0.16384001538263612	0.00470555	0.00019
-0.024	-0.0828	0.1968	0.00032637657012293966	0.0006370451769779302	-0.0016336281798666925	1.02703369	40.86188126	0.99165263	0.11100049007113988	0.0061217	0.00025
-0.0283	-0.032	0.2046	4.0142572795869576e-05	0.0009023352232810684	-0.0015760323145508795	1.06164432	42.23891068	0.99475648	0.09335599544730105	0.00608546	0.00041
-0.0278	-0.0643	0.1944	0.0003612831551628262	0.0009424777960769379	-0.0014695672301792255	1.05374002	41.92443085	0.991084	0.06638741197672401	0.00602329	0.00049
-0.0248	-0.023	0.1876	0.00022165681500327985	0.0007295476273336296	-0.0014276793281313615	1.0592196	42.1424408	0.98583955	0.07082222054753592	0.00531906	0.00026
-0.0246	-0.066	0.1882	0.0004991641660703782	0.0006300638599699529	-0.001335176877775662	1.06576681	42.40293121	0.98820973	0.06727467843932375	0.00578904	0.00038
-0.0305	-0.0217	0.1966	0.0003089232776029963	0.000973893722612836	-0.0014189526818713899	1.05639446	42.03004074	0.98543974	0.08949232776029965	0.00513089	0.00019
-0.0259	-0.064	0.1627	0.00042760566673861073	0.0008150687606813518	-0.001335176877775662	1.02425218	40.75121689	0.9907342	0.0988641577581413	0.00455695	0.0002
-0.0261	-0.0244	0.1699	5.585053606381854e-05	0.0008656833089891874	-0.001481784534943186	0.99942827	39.76356506	0.97679163	0.07544886680750755	0.00445795	0.00025
-0.0269	-0.0597	0.1746	0.00020943951023931956	0.0009546951008408983	-0.0015603243512829306	0.98012501	38.99555969	0.95427512	0.05685702911834784	0.00520372	0.00022
-0.0273	-0.0409	0.1758	0.0002181661564992912	0.0011344640137963143	-0.0015812683023068625	1.04680383	41.6484642	0.97590855	0.030871975511965997	0.00522548	0.00031
-0.0235	-0.0569	0.1449	0.00020594885173533088	0.0009756390518648303	-0.0015393804002589986	1.07878625	42.92092514	1.00599091	0.06134650843716543	0.00476974	0.00026
-0.0277	-0.0378	0.1753	0.0002495820830351891	0.001281071670963838	-0.0016109388995907662	1.03724122	41.26800156	0.98665895	0.07473121748653169	0.00510454	0.00026
-0.0285	-0.0431	0.1949	0.0002199114857512855	0.0010838494654884787	-0.0014748032179352085	1.00871468	40.13303757	0.97298385	0.04385142422074101	0.00549287	0.00027
-0.0204	-0.0504	0.1695	3.4906585039886588e-06	0.0008342673824532895	-0.0011047934165124105	1.01506114	40.38554001	0.97465935	0.08260063558526418	0.00528115	0.00021
-0.0149	-0.0265	0.151	-0.0006265732014659643	0.0006771877497737998	-0.0008936085770210966	1.02825713	40.91055679	0.98325064	0.09781641660703783	0.00428313	0.00013
-0.0163	-0.0523	0.1572	-0.0002740166925631097	0.0006876597252857658	-0.0008552113334772215	1.00146127	39.8444519	0.96969706	0.0534712863979348	0.00414079	0.00013
-0.0212	-0.0183	0.1619	-0.0003700098014227979	0.0010088003076527223	-0.0009372418083209549	0.99053872	39.40988159	0.96764199	0.0685582083035189	0.00431806	0.0002
-0.0215	-0.0596	0.1559	-0.00010821041362364843	0.0009128071987930344	-0.0011187560505283654	1.01599002	40.4224968	0.97492581	0.07456533694331238	0.00441331	0.00015
-0.016	-0.022	0.1453	-0.00030194196059501896	0.001022762941668677	-0.0010262536001726657	0.98483145	39.18281174	0.95813251	0.07350948701013565	0.00422347	0.0001
-0.0188	-0.0624	0.1446	7.155849933176751e-05	0.0011135200627723821	-0.0010838494654884787	0.9735058	38.73220444	0.95913516	0.06999267231731524	0.00423318	0.00026
-0.0235	-0.0161	0.1584	-0.000153588974175501	0.001228711793404008	-0.001265363707695889	1.00891531	40.14101791	0.97030038	0.09089267231731521	0.00419563	0.00028
-0.0198	-0.0548	0.1509	8.901179185171081e-05	0.0011030480872604163	-0.0010419615634406148	0.99132359	39.4411087	0.96840087	0.07948333082130389	0.00421095	0.00021
-0.0185	-0.0231	0.1444	-0.00011519173063162575	0.0011728612573401894	-0.0012199851471440364	0.99088299	39.42358017	0.96361451	0.06210201381332657	0.00434095	0.00016
-0.0161	-0.0506	0.1731	0.00016406094968746698	0.0012007865253720988	-0.001424188669627373	0.97876304	38.94137192	0.96229688	0.08416907354171695	0.00521737	0.00022
-0.0138	-0.0438	0.1723	4.71238898038469e-05	0.00091106186954104	-0.0013526301702956054	0.93200994	37.08123779	0.94376607	0.03381101075232232	0.0046221	0.00018
-0.0135	-0.0091	0.1715	-5.93411945678072e-05	0.001090830782496456	-0.001129228026040331	0.97857183	38.93376541	0.96463095	0.061281807079117206	0.00445122	0.00048
-0.0106	-0.0543	0.1384	-5.061454830783555e-05	0.0006824237375297829	-0.0008307767239493009	1.00225556	39.87605286	0.98291929	0.11697924966588376	0.00381368	0.00015
-0.0084	-0.01	0.1025	-0.0004415683007545654	0.0006789330790257941	-0.0011693705988362008	1.0172503	40.47263718	0.98711649	0.11905191429188092	0.00358796	0.00013
-0.0083	-0.0581	0.1335	-0.00017453292519943296	0.0005078908123303499	-0.0010122909661567112	0.97879136	38.94249725	0.96935868	0.10895786374650332	0.00383842	0.00017
-0.0037	-0.0257	0.1123	-0.000317649923862968	0.0003159045946109737	-0.0008342673824532895	0.9597314	38.18417358	0.9546814	0.08385634000431667	0.00405991	0.00015
-0.0013	-0.0211	0.0817	-0.0004572762640225143	0.000158824961931484	-0.0006544984694978735	0.95442772	37.97315979	0.94762428	0.0614237442897226	0.00409925	0.00022
-0.0072	-0.0077	0.1176	-0.0006475171524898963	0.0005358160803622592	-0.0006283185307179585	1.00565147	40.0111618	0.97103986	0.08487059728390361	0.00419182	0.00028
-0.0108	-0.0483	0.1029	-0.0005393067388662478	0.0006719517620178169	-0.0007539822368615504	1.01881266	40.53479767	0.98086607	0.07740049007113987	0.00417238	0.00024
-0.002	0.0121	-0.061	-0.0022060961745208325	0.001462585913171248	-0.0010035643198967395	1.45884192	58.04193878	1.24272771	0.36845028349216014	0.00910312	0.00029
-0.0019	-0.0085	-0.0716	-0.0019460421159736775	0.001069886831472524	-0.0009162978572970229	1.05344164	41.91255569	1.01691875	0.06830098014227978	0.00808465	0.00025
-0.0073	0.0521	-0.0362	-0.0021519909677090087	0.0013543754995475996	-0.0011623892818282235	1.03068709	41.0072403	0.99935391	0.13822644721708036	0.00763142	0.00024
-0.0063	0.0029	-0.0345	-0.0021118483949131386	0.0011955505376161158	-0.0009285151620609833	1.0022949	39.87761688	0.97605785	0.0735420827247297	0.00733465	0.00046
-0.0045	0.024	-0.0642	-0.0021642082724729686	0.0017208946424664088	-0.0007086036763096977	1.02383018	40.73442459	0.99166831	0.09248077340807041	0.00853884	0.00088
-0.0062	0.065	-0.0566	-0.0019949113350295183	0.0015358897417550098	-0.0008813912722571365	0.95235676	37.89076233	0.96396897	0.0766544717051144	0.00824422	0.00024
-0.0103	0.0335	-0.0211	-0.0018936822384138475	0.0018762289458939042	-0.001090830782496456	0.96208787	38.2779274	0.97407275	0.10365039054969422	0.00676757	0.00028
-0.0115	-0.0149	-0.0328	-0.0017086773377024485	0.0015585790220309364	-0.001356120828799594	0.98342854	39.12699509	0.97416053	0.09969724354387523	0.00675893	0.00033
-0.0097	0.0241	-0.0222	-0.0016755160819145565	0.001778490507782222	-0.0011746065865921838	1.00249135	39.8854332	0.97532683	0.07312934918732937	0.00697243	0.0003
-0.0001	-0.0092	-0.0939	-0.0018483036778619948	0.0012374384396639797	-0.0009773843811168245	1.10384846	43.9180603	1.04577205	0.16015309347705195	0.00907463	0.00031
-0.0022	0.0437	-0.0706	-0.0019408061282176943	0.0013421581947836393	-0.0010629055144645468	1.03761697	41.28295135	0.98711268	0.09243716694115409	0.00937104	0.00048
-0.0014	0.0027	-0.0641	-0.001614429558094755	0.0011501719770642632	-0.001059414855960558	1.00782526	40.09764862	0.97334857	0.07439267231731518	0.00836265	0.0005
-0.004	0.0533	-0.0671	-0.001970476725501598	0.0013735741213195373	-0.0012252211349000194	1.01365733	40.32968521	0.98711383	0.09346277953007895	0.00896615	0.00035
-0.0049	0.0035	-0.0664	-0.001748819910498318	0.0012932889757277981	-0.001322959573011702	0.97771841	38.89981079	0.97302561	0.0713840199353351	0.00788027	0.00024
-0.006	0.0454	-0.0602	-0.0019303341527057286	0.0014416419621473165	-0.0012688543661998775	0.99356329	39.53022003	0.97333484	0.06839862177193767	0.00828522	0.00034
-0.0048	-0.0074	-0.0539	-0.0016912240451825054	0.0011990411961201044	-0.0012269664641520136	1.01380491	40.33555984	0.98432085	0.08647993877991494	0.00747156	0.00027
-0.0041	0.0285	-0.0671	-0.001837831702350029	0.0013439035240356337	-0.0011798425743481666	1.09043908	43.38454819	1.00429957	0.06672969374434501	0.00944	0.0005
-0.0059	-0.0018	-0.0704	-0.001621410875102732	0.0014660765716752368	-0.001282817000215832	1.11809218	44.4847641	1.02123407	0.05747841503772828	0.0088743	0.00055
-0.0063	0.0308	-0.0564	-0.0017715091907742446	0.0015428710587629874	-0.001308996938995747	1.04808438	41.6994133	0.99139807	0.059653637076958914	0.00827348	0.0003
-0.0036	0.0148	-0.0616	-0.0019530234329816546	0.001322959573011702	-0.0009407324668249436	0.99946856	39.76516724	0.97001941	0.06238451000647494	0.00803316	0.00016
0.0007	0.0495	-0.0577	-0.002234021442552742	0.0011850785621041497	-0.0007347836150896127	0.98582321	39.22227097	0.97090044	0.07414139361069853	0.00848109	0.00019
-0.0001	0.0186	-0.0538	-0.0020210912738094335	0.0011065387457644049	-0.000710349005561692	0.98644102	39.24684906	0.96577802	0.05139522973054871	0.00782853	0.00036
0.0006	0.04	-0.0521	-0.002209586833024821	0.0011205013797803594	-0.000577703982410123	1.01015055	40.19016647	0.96733081	0.04055516081914554	0.00806618	0.00027
-0.0005	0.009	-0.0566	-0.0019792033717615696	0.000921533845053006	-0.0005340707511102648	1.07410312	42.73460388	0.99467418	0.06024921136452314	0.00805074	0.00033
-0.0006	0.0359	-0.0608	-0.002235766771804736	0.001324704902263696	-0.0006073745796940267	1.07418394	42.73781967	0.99784685	0.06785191429188092	0.00859749	0.00044
-0.0028	-0.0009	-0.0529	-0.0019757127132575807	0.001382300767579509	-0.0007068583470577034	1.08154953	43.03086853	0.99646815	0.06775668456133226	0.00848556	0.00041
-0.0038	0.0297	-0.0471	-0.0022060961745208325	0.0013997540600994523	-0.0006579891280018621	1.02746415	40.87900925	0.9748371	0.052235298641951824	0.00800234	0.00037
-0.0026	0.0076	-0.0479	-0.0020525072003453313	0.001218239817892042	-0.0006265732014659643	0.99845099	39.72468185	0.97098908	0.04242595714594046	0.00727087	0.00016
0.0017	0.0333	-0.0562	-0.0021746802479849347	0.0011449359893082802	-0.000445058959258554	0.99704587	39.66877747	0.96584877	0.05714955592153879	0.00796896	0.0002
0.003	0.0311	-0.0602	-0.002092649773141201	0.0012042771838760874	-0.000317649923862968	0.9862681	39.23997116	0.95953482	0.020939035240356348	0.00813979	0.00016
0.0062	0.0337	-0.0575	-0.0022026055160168437	0.00119729586686811	-0.00023561944901923448	0.99838358	39.72200012	0.9626698	0.018448376736367678	0.0085814	0.00029
0.0054	0.019	-0.0528	-0.002005383310541485	0.0012147491593880533	-0.00021642082724729686	1.00315106	39.91168213	0.96596426	0.031893705988362	0.00813746	0.00032
0.006	0.0212	-0.0591	-0.002057743188101315	0.0011344640137963143	-0.0001658062789394613	1.00048149	39.80546951	0.96413607	0.018262978572970233	0.00873196	0.00027
0.0032	0.0313	-0.0507	-0.002045525883337354	0.0012688543661998775	-0.00019198621771937622	0.98131979	39.04309464	0.96098199	0.02993937979737194	0.00791347	0.00025
0.002	0.0217	-0.0492	-0.00200363798128949	0.001282817000215832	-0.00013439035240356338	0.95928407	38.16637421	0.95045447	0.017972320068981567	0.00764602	0.00021
0.0042	0.0316	-0.0613	-0.0020629791758572974	0.001387536755335492	-0.00016929693744344995	1.00311792	39.91036224	0.95734373	0.03414837673636769	0.00892943	0.00039
0.0022	0.0205	-0.0695	-0.0022043508452688383	0.0015062191444711063	-0.0002513274122871834	1.00825822	40.11487579	0.96488878	0.03840422666954444	0.00890565	0.00031
0.0015	0.0246	-0.0717	-0.0021467549799530253	0.001567305668290908	-0.00033684854563490564	1.00585485	40.01925659	0.96707502	0.01721017612416684	0.00874746	0.0002
-0.0004	0.0199	-0.0691	-0.0021327923459370708	0.0014695672301792255	-0.00038571776469074686	0.96881497	38.54557419	0.95332367	0.017228514559173916	0.00849718	0.00019
0.0032	0.0235	-0.0687	-0.002033308578573394	0.0013910274138394805	-6.806784082777885e-05	0.98252505	39.09104919	0.95865255	0.0323836753783195	0.00858575	0.00028
0.0055	0.0389	-0.0704	-0.0020856684561332234	0.0012758356832078548	6.981317007977319e-05	1.00330472	39.91779709	0.96253411	0.03467163095495037	0.00911719	0.0003
0.0058	0.02	-0.065	-0.0019181168479417679	0.0012863076587198209	5.4105206811824215e-05	0.9795081	38.97101593	0.95510096	0.03428657734856853	0.00861061	0.00032
0.0066	0.0361	-0.0597	-0.0019250981649497454	0.0012671090369478833	0.0001605702911834783	0.99346685	39.52638245	0.96366811	0.028832251157578447	0.00837845	0.00041
0.0064	0.0125	-0.0691	-0.0017715091907742446	0.0011431906600562858	0.0001937315469713706	0.99019045	39.39602661	0.96372329	0.04873343034274952	0.00833911	0.0002
0.0082	0.0558	-0.0633	-0.001980948701013564	0.0012060225131280816	0.0003595378259108319	1.00699151	40.06447983	0.97168858	0.07280388211252883	0.00891668	0.00027
0.0043	0.0016	-0.0519	-0.001637118838370681	0.00102799892942466	0.00041015237421866745	1.08888066	43.32254791	1.00318888	0.09812339973270702	0.00850624	0.00048
