trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0504	0.2182	0.1136	-0.0011397000015522971	0.0018308503853420514	0.00017453292519943296	0.92266089	52.43992233	0.90190164	0.2229712863979348	0.0092566	0.00019
0.0736	0.5199	0.1501	-0.001759291886010284	0.001462585913171248	0.00102799892942466	1.27864718	72.67259216	1.04949755	0.453466118042701	0.0158189	0.00048
0.0759	0.221	0.0883	-0.0012618730491919003	0.0015062191444711063	0.0011152653920243766	1.25154531	71.13224792	1.02546427	0.394415926535898	0.00971562	0.00027
0.0951	0.344	0.1368	-0.0016074482410867775	0.001387536755335492	0.0016598081186466073	0.87666351	49.82563782	0.88617984	0.24114001538263607	0.0100863	0.00022
0.1075	0.2573	0.0816	-0.0013212142437597075	0.0014957471689591403	0.002005383310541485	0.80981779	46.02642441	0.86612785	0.19130098014227975	0.0110215	0.00028
0.0973	0.4325	0.1431	-0.0018936822384138475	0.0011903145498601325	0.002012364627549462	0.99151826	56.35346985	0.92830707	0.29114409653805623	0.0135272	0.00033
0.0977	0.2071	0.0768	-0.0011327186845443199	0.0012583823906879114	0.0019687313962496035	1.12801158	64.11113739	0.97935365	0.3357332312998583	0.0107783	0.00035
0.1025	0.2883	0.1321	-0.0015812683023068625	0.001069886831472524	0.002181661564992912	0.90810567	51.6126709	0.90661096	0.18379876728606187	0.010401	0.00025
0.0748	0.3666	0.0902	-0.0009128071987930344	0.0011903145498601325	0.0016336281798666925	0.98731399	56.11451721	0.95224834	0.2147461103513828	0.0116209	0.00028
0.0616	0.2165	0.1185	-0.001165879940332212	0.0009948376736367678	0.0012461650859239514	1.01900339	57.91559982	0.95722788	0.23340063558526417	0.00891137	0.00015
0.0597	0.4969	0.1313	-0.0010960667702524388	0.0009354964790689606	0.001335176877775662	1.27364397	72.388237	1.06329415	0.3060083078249646	0.0155344	0.0005
0.0721	0.1378	0.0966	-0.0010105456369047167	0.0010506882097005862	0.0014311699866353504	1.44241023	81.98015594	1.12155248	0.42103529864195177	0.0105509	0.00029
0.0873	0.4968	0.1453	-0.0013107422682477415	0.0008429940287132613	0.00204378055408536	1.44323063	82.02677917	1.10830577	0.47892506898901793	0.0156764	0.00051
0.0806	0.1593	0.0996	-0.0006510078109938849	0.0009337511498169664	0.0017645278737662671	1.39147091	79.08499146	1.08602871	0.4413872129338328	0.00945872	0.00019
0.061	0.1543	0.144	-0.000890117918517108	0.0006963863715457374	0.0012426744274199627	0.88600582	50.35661316	0.92428034	0.11891641660703783	0.00938469	0.00088
0.0425	0.354	0.1366	-0.0015428710587629874	0.0007016223593017205	0.0009861110273767962	1.07359624	61.01841354	0.99033128	0.2713276264022514	0.0108236	0.00065
0.0551	0.5515	0.1861	-0.00182212373908208	0.0008499753457212384	0.001387536755335492	1.07112467	60.87794495	0.98983355	0.3010515697348653	0.0172589	0.00106
0.0765	0.4036	0.1264	-0.0013334315485236678	0.0009704030641088471	0.0018762289458939042	1.04089916	59.16006088	0.96881583	0.2838906049752216	0.0115983	0.00035
0.0933	0.4008	0.1815	-0.002230530784048753	0.0009686577348568529	0.002253220064324679	0.89056355	50.61565399	0.91193362	0.13849178416039273	0.0122234	0.00045
0.112	0.4245	0.1638	-0.0022270401255447643	0.001043706892692609	0.002778564169174973	0.88282198	50.17565918	0.90636732	0.09029419605950192	0.0136506	0.00064
0.0848	0.2969	0.2051	-0.002829178717482808	0.0013002702927357754	0.0019216075064457567	1.05283499	59.83843994	0.99242937	0.2818829327355213	0.0115903	0.00067
0.0612	0.4203	0.1983	-0.0022951079663725434	0.0016441001553786586	0.001254891732183923	1.02630091	58.3303566	0.96714252	0.23103081940074907	0.0127344	0.00056
0.0626	0.1268	0.2026	-0.0024731315500759648	0.0016667894356545846	0.0010140362954087054	1.3205682	75.05519867	1.08349475	0.3212784150377283	0.0108759	0.00056
0.063	0.4214	0.223	-0.0025342180738957666	0.0015219271077390555	0.0012217304763960308	1.28614223	73.09857941	1.05723634	0.33608215163613286	0.0120372	0.0005
0.0611	0.1463	0.1867	-0.0022026055160168437	0.0016196655458507376	0.0010402162341886204	1.22673357	69.72205353	1.02500475	0.3438432619099008	0.0100693	0.0004
0.0612	0.5075	0.2444	-0.0025446900494077327	0.0015777776438028737	0.0011501719770642632	1.43322539	81.45812988	1.11834888	0.44369640891571965	0.0152131	0.00107
0.0542	0.1954	0.1887	-0.0018657569703819383	0.0016441001553786586	0.0007679448708775049	1.2921356	73.43921661	1.0503199	0.4311741348394168	0.00872552	0.00031
0.0474	0.4754	0.2414	-0.0025289820861397836	0.001583013631558857	0.0006335545184739417	1.2519263	71.15390015	1.0296915	0.38243509959906047	0.0143744	0.00158
0.0496	0.4351	0.1826	-0.0016336281798666925	0.0017174039839624202	0.0005899212871740833	0.92439914	52.53871918	0.92744905	0.15496887449882563	0.0120988	0.00048
0.044	0.2929	0.2052	-0.0018901915799098587	0.0016929693744344998	0.0003595378259108319	0.89141774	50.66420364	0.90400442	0.19596907354171683	0.00863999	0.00037
0.0504	0.5427	0.234	-0.0021153390534171274	0.0017645278737662671	0.0004747295565424576	1.10902905	63.03226089	0.97494547	0.3055948851735331	0.0157928	0.00108
0.0486	0.2461	0.1935	-0.001616174887346749	0.0018308503853420514	0.0003682644721708035	1.21399128	68.99784088	1.01078288	0.3724975881008909	0.00781655	0.00019
0.0675	0.4648	0.2622	-0.0022602013813326567	0.0017732545200262388	0.0008569566627292158	1.11110556	63.15028	0.96406493	0.36581572749300656	0.013112	0.00057
0.0696	0.3124	0.1872	-0.001350884841043611	0.0018552849948699724	0.000783652834145454	1.06306231	60.41971207	0.96300143	0.28273254218582705	0.00816762	0.00018
0.0644	0.1742	0.2243	-0.0016720254234105676	0.0018814649336498872	0.0005131268000863328	1.02171147	58.06951523	0.96398566	0.21139232776029965	0.00817901	0.00025
0.0507	0.4286	0.2504	-0.0016947147036864942	0.0018779742751458986	0.0002129301687433082	1.21191001	68.87955475	1.03259863	0.310518828506147	0.0110211	0.00033
0.0655	0.102	0.2055	-0.0015358897417550098	0.0018168877513260971	0.0005864306286700947	1.33920419	76.11438751	1.07256768	0.4159705972839036	0.00926691	0.00022
0.0764	0.3923	0.2553	-0.0018500490071139892	0.0016022122533307947	0.0010210176124166828	1.2400769	70.4804306	1.0125592	0.3991710873550436	0.00948286	0.00018
0.0865	0.2252	0.1995	-0.0012793263417118436	0.0016650441064025902	0.0012461650859239514	0.98110384	55.76155853	0.92150353	0.2759350995990605	0.00685185	0.0001
0.0942	0.2853	0.2348	-0.0014940018397071458	0.0016458454846306526	0.0013980087308474581	0.81189305	46.14437485	0.86149285	0.12238588823453732	0.007397	0.00019
0.0724	0.4697	0.2059	-0.001048942880448592	0.0018762289458939042	0.0009494591130849152	1.05970061	60.22864914	0.97636725	0.2912996019142174	0.0123252	0.00027
0.0569	0.2089	0.1832	-0.0008988445647770796	0.0017139133254584315	0.0005480333851262194	1.16154003	66.01674652	0.99787533	0.3346919832032841	0.00597203	0.00015
0.0549	0.5215	0.2502	-0.001583013631558857	0.0015638150097869194	0.0007190756518216638	1.30396569	74.11158752	1.05253345	0.43186548245743667	0.0144174	0.00043
0.0531	0.1931	0.1816	-0.0009861110273767962	0.0014800392056911916	0.0006562437987498679	1.34265077	76.31027222	1.06093401	0.4359755130674792	0.00629675	0.00015
0.0759	0.3293	0.2366	-0.0017243853009703976	0.0013700834628155487	0.0012932889757277981	0.99772751	56.70637512	0.93357271	0.28826375967235873	0.00866288	0.00017
0.0698	0.3606	0.1851	-0.0007976154681614085	0.0014957471689591403	0.0012095131716320703	0.97613132	55.47894287	0.94641902	0.14571046715241542	0.00871575	0.00014
0.0704	0.0332	0.1703	-0.0008674286382411819	0.0014870205226991688	0.00102799892942466	1.37629116	78.22224426	1.09124519	0.35580270292735766	0.00994915	0.0002
0.074	0.389	0.2377	-0.0015498523757709647	0.0015760323145508795	0.001298524963483781	1.46874571	83.47694397	1.11131693	0.4788980781720306	0.0102577	0.00017
0.0744	0.1713	0.1551	-0.00042411500823462205	0.0016301375213627037	0.0011763519158441782	1.18332291	67.25479126	1.00370295	0.36580078109938846	0.00668943	0.00012
0.0757	0.1838	0.213	-0.0009564404300928925	0.0014940018397071458	0.001186823891356144	0.86157691	48.96818161	0.89971906	0.1056466539512897	0.00638938	0.00016
0.0862	0.4666	0.2378	-0.0012863076587198209	0.0014835298641951804	0.001614429558094755	1.27254236	72.32562256	1.05289826	0.35649724354387524	0.0120034	0.00035
0.0904	0.1981	0.1868	-0.0009581857593448868	0.0014695672301792255	0.001593485607070823	1.1647532	66.19937134	0.99339036	0.34185142422074094	0.00621849	0.00014
0.0798	0.5179	0.2387	-0.0008499753457212384	0.0014800392056911916	0.0015969762655748114	1.32863545	75.51370239	1.05952783	0.38840865238198014	0.0146775	0.00041
0.0687	0.1874	0.1638	4.71238898038469e-05	0.001462585913171248	0.001254891732183923	1.38545287	78.74295044	1.08378626	0.4793318530717958	0.00544822	5e-05
0.0831	0.233	0.2248	-0.0004363323129985824	0.0014800392056911916	0.0014538592669112763	0.86187643	48.9852066	0.89305623	0.1559938515024863	0.00549841	8e-05
0.0747	0.3581	0.233	-0.000148352986419518	0.001446877949903299	0.0013124875974997359	0.94715357	53.83197784	0.92142052	0.1648256125889248	0.00751424	0.0002
0.0523	0.0913	0.2009	-0.00029321531433504735	0.0015393804002589986	0.0007539822368615504	1.20278776	68.36108398	1.00657907	0.3610935069454707	0.00685155	0.00011
0.0617	0.3432	0.241	-0.00034208453339088857	0.0015463617172669759	0.0009145525280450286	1.16776407	66.37049103	0.98864355	0.31222104136236484	0.00684762	0.00014
0.0594	0.1018	0.2091	4.0142572795869576e-05	0.0015323990832510211	0.0007871434926494425	1.12146735	63.73919296	0.96763361	0.3017799387799149	0.00591618	0.00012
0.0654	0.2232	0.2438	-0.0002478367537831948	0.0014870205226991688	0.0009180431865490173	0.87515813	49.74007797	0.8765126	0.18531287905152455	0.00532055	0.00013
0.0866	0.423	0.2275	0.00010995574287564276	0.0015428710587629874	0.001500983156715123	1.11008573	63.09231186	0.99156037	0.287129150144438	0.0104041	0.00015
0.0923	0.0636	0.1882	0.0003874630939427412	0.0016318828506146981	0.0014067353771074296	1.42676544	81.0909729	1.09798877	0.42743834612632514	0.00762194	0.00019
0.1048	0.3078	0.249	0.00016406094968746698	0.0016667894356545846	0.0016528268016386303	1.16457462	66.18921661	0.97861659	0.3427200076913181	0.00686657	0.00016
0.0854	0.2908	0.2056	0.00028099800957108706	0.001858775653373961	0.0012374384396639797	0.89765567	51.01873779	0.90430933	0.11601558197888236	0.00609088	0.00017
0.0731	0.182	0.229	0.00029845130209103034	0.0018797196043978928	0.0007819075048934597	0.93756729	53.28713608	0.91932099	0.16919640891571977	0.00531864	0.0001
0.0762	0.4708	0.2358	0.00029496064358704166	0.0017959438003021652	0.0010786134777324957	1.30130756	73.96051025	1.07024891	0.3178986217719376	0.0130028	0.00036
0.0737	0.0137	0.1679	0.0007243116395776468	0.0017994344588061536	0.0008639379797371932	1.7468704	99.28430939	1.23306185	0.5598758576244949	0.00905377	0.00021
0.1119	0.1942	0.2242	-1.2217304763960308e-05	0.0017016960206944712	0.0018046704465621369	1.10375357	62.73242569	0.97065057	0.36374999246391165	0.00607282	0.00014
0.1152	0.3787	0.2209	0.0005131268000863328	0.0017662732030182616	0.0021135937241651332	1.08617485	61.73332596	0.98111394	0.23604222823885396	0.0106415	0.00027
0.1106	-0.0205	0.1869	0.0008325220532012951	0.0018692476288859267	0.0017819811662862105	1.57170105	89.32846832	1.16323743	0.4754991118430775	0.0109478	0.00034
0.1062	0.0909	0.2093	0.0007853981633974483	0.0018465583486100008	0.0016615534478986017	0.85728955	48.72451019	0.8834344	0.14771204442336905	0.00708318	0.00013
0.1089	0.4618	0.2588	0.00032463124087094524	0.0018762289458939042	0.0019460421159736775	1.48661244	84.49240875	1.13166741	0.461846309394274	0.013289	0.00038
0.1073	0.2074	0.2033	0.0010943214410004448	0.0018570303241219666	0.0017453292519943296	1.22039211	69.3616333	1.01374204	0.3609800842940391	0.00608516	0.00021
0.1056	0.1338	0.2138	0.0008168140899333463	0.0017749998492782332	0.001656317460142619	0.80778658	45.91098022	0.87515844	0.10822748088812711	0.00555009	0.00012
0.0882	0.3923	0.2532	0.0005078908123303499	0.0018989182261698304	0.0012863076587198209	1.17812693	66.95947266	0.99796597	0.3554425727958695	0.00871021	0.00021
0.0901	0.1727	0.2242	0.0008342673824532895	0.0018570303241219666	0.0012374384396639797	1.07575607	61.1411705	0.95256622	0.27135668456133216	0.00522751	0.00016
0.1248	0.2322	0.2583	0.0004049163864626844	0.0018465583486100008	0.0019355701404617114	0.82338345	46.79743576	0.87399749	0.18519773361501507	0.00613672	0.00017
0.1367	0.2938	0.2343	0.0008080874436733745	0.0018552849948699724	0.002178170906488923	0.83779848	47.61672211	0.88580286	0.13022492347489364	0.00771165	0.00018
0.1321	0.0288	0.2242	0.0014172073526193955	0.001864011641129944	0.001853539665617978	1.17374921	66.71066284	1.00455769	0.32682388980384686	0.00952673	0.00026
0.1414	0.3074	0.298	0.0006073745796940267	0.0019582594207376374	0.002143264321449037	1.31716895	74.86199951	1.04665014	0.4213902604182061	0.00988722	0.00022
0.1386	0.3519	0.2313	0.001270599695451872	0.001891936909161853	0.002197369528260861	1.03551757	58.85419464	0.98398598	0.15318264170727267	0.0117279	0.0007
0.1294	-0.0704	0.2163	0.0012112585008840647	0.001790707812546182	0.0018605209826259553	1.67079473	94.96051025	1.2282733	0.4713709418409192	0.0133375	0.00048
0.1276	0.0723	0.2631	0.0014660765716752368	0.0017749998492782332	0.001710422666954443	0.92877626	52.78749466	0.91112814	0.2123312174865317	0.00800622	0.00021
0.1185	0.4016	0.2819	0.0013735741213195373	0.0018273597268380628	0.0018622663118779497	1.41687858	80.52905273	1.11529602	0.37203529864195184	0.0127943	0.00036
0.1252	0.0419	0.2145	0.0014154620233674013	0.0018273597268380628	0.0018081611050661253	1.49791014	85.13452148	1.12990182	0.43859965544298446	0.00885087	0.00024
0.1223	0.1385	0.2459	0.0013753194505715315	0.0018465583486100008	0.0016790067404185449	0.89701295	50.98220825	0.91300537	0.14032477796076942	0.00631845	0.00015
0.1181	0.2773	0.2306	0.001621410875102732	0.0018692476288859267	0.001668534764906579	0.94452131	53.68237305	0.92489057	0.17226263401595462	0.00754231	0.00018
0.1207	0.0888	0.2443	0.001647590813882647	0.001932079481957723	0.0015114551322270892	0.98223829	55.82603836	0.93135405	0.21710457122656004	0.00813508	0.00014
0.1179	0.4191	0.3063	0.0014538592669112763	0.0019931660057775245	0.0016441001553786586	1.38367796	78.64207458	1.08086029	0.414473154697137	0.0122736	0.00038
0.101	0.1459	0.2377	0.002145009650701031	0.001998401993533507	0.0011013027580084218	1.3007412	73.92832184	1.04193333	0.4206591884457987	0.00727379	0.0002
0.1028	0.0569	0.2539	0.001853539665617978	0.0019687313962496035	0.0010402162341886204	0.86186945	48.98480988	0.89245602	0.12611135530933792	0.0080179	0.00018
0.102	0.3405	0.2702	0.0020856684561332234	0.0019442967867216831	0.0011431906600562858	1.26400828	71.8405838	1.03958111	0.3186768912955416	0.0101634	0.00023
0.097	-0.0187	0.2395	0.0025237460983838006	0.0019425514574696887	0.0008482300164692441	1.46387124	83.1999054	1.1149141	0.4316391807544807	0.0113249	0.00022
0.1095	0.0813	0.275	0.0023474678439323734	0.002033308578573394	0.0010140362954087054	0.86074233	48.92074966	0.88527922	0.1696420827247297	0.00834715	0.00015
0.1078	0.3374	0.2952	0.0023509585024363614	0.0020664698343612863	0.001064650843716541	1.21089184	68.82168579	1.02717354	0.28236332312998574	0.0106561	0.00026
0.0958	-0.0198	0.246	0.0021676989309769574	0.002057743188101315	0.0008150687606813518	1.46015441	82.98865509	1.11072229	0.44047841503772817	0.0107462	0.00017
0.0854	0.064	0.2891	0.0023492131731843676	0.0019582594207376374	0.000450294947014537	0.85016179	48.31939697	0.88902696	0.16958859116189515	0.00876582	0.00016
0.0851	0.3463	0.3095	0.0022270401255447643	0.0019216075064457567	0.0005480333851262194	1.27871251	72.67630768	1.05480474	0.3158281700021583	0.010818	0.00027
0.0708	-0.041	0.2662	0.0030368728984701333	0.0019268434942017398	0.0002373647782712288	1.55077696	88.13923645	1.15917524	0.5011868683768171	0.0129368	0.00033
0.0897	0.1799	0.3224	0.00239459173373622	0.002045525883337354	0.0005637413483941684	1.16877496	66.427948	0.99092318	0.3503670061996234	0.00915265	0.00013
0.0836	0.2529	0.3212	0.003186971214141646	0.002139773662945048	0.00041189770347066176	0.95202506	54.10885239	0.94213101	0.1322235452468314	0.0111371	0.00039
0.0826	0.0008	0.3412	0.0007749261878854823	0.0019896753472735357	0.00029845130209103034	1.33004749	75.59395599	1.14408477	0.40687948716536537	0.0125116	0.00151
0.0942	0.1047	0.2984	0.0017156586547104257	0.0018256143975860688	0.0005916666164260777	0.92998016	52.85591888	0.94468886	0.22820043654237288	0.00788951	0.00016
0.1067	0.2868	0.3374	0.0015358897417550098	0.001778490507782222	0.001085594794740473	1.08066273	61.42004395	0.96389806	0.26964104905368286	0.00961769	0.0003
0.1084	0.1941	0.2834	0.0020315632493213996	0.0018238690683340744	0.0010978120995044332	1.0095253	57.37690735	0.9469925	0.17606346864411007	0.00826961	0.00021
0.11	-0.0148	0.2969	0.0016842427281745281	0.001790707812546182	0.0010140362954087054	1.05824995	60.14620209	0.96971962	0.2472128790515246	0.0110391	0.00025
0.1087	0.309	0.3592	0.001270599695451872	0.0019024088846738192	0.001129228026040331	1.37103474	77.92349243	1.06894708	0.4194267917740959	0.0108919	0.00027
0.0972	0.0568	0.3015	0.0015987215948268059	0.0019792033717615696	0.0007120943348136865	1.22831523	69.81195068	1.0137896	0.3625025038844664	0.00938016	0.00021
0.0919	0.064	0.344	0.0014049900478554352	0.0020176006153054447	0.0004625122517784973	0.82254887	46.75000381	0.87697603	0.07908554367752173	0.00987321	0.00022
0.0785	0.2393	0.3352	0.002124065699677099	0.0020193459445574393	0.00017453292519943296	1.04370487	59.31952286	0.96946715	0.24794001538263613	0.00920445	0.00016
0.0811	-0.0332	0.323	0.0017331119472303693	0.0020141099568014562	0.0001658062789394613	1.21500635	69.05553436	1.02405671	0.30754581932313424	0.0126403	0.00018
0.0813	0.2502	0.3529	0.002054252529597326	0.002087413785385218	0.00015533430342749534	1.25121403	71.11341858	1.03046321	0.3337458193231342	0.00898069	0.00014
0.0681	-0.0219	0.3284	0.0027593655474030345	0.0021153390534171274	-0.00015009831567151235	1.24885881	70.97955322	1.031396	0.3617235452468312	0.0130088	0.00031
0.0846	0.1098	0.3804	0.002040289895581371	0.0022497294058206906	2.094395102393195e-05	0.97333729	55.32014465	0.93054511	0.25142541354603354	0.0101426	0.00016
0.0842	0.3035	0.3683	0.0018727382873899156	0.0021676989309769574	2.792526803190927e-05	1.08062923	61.41814041	0.98643463	0.21902817000215827	0.0105518	0.00018
0.0768	-0.0004	0.3262	0.001811651763570114	0.002136283004441059	-8.726646259971648e-05	1.28137553	72.82765961	1.04229738	0.36378470904936633	0.0111029	0.00024
0.0752	0.2575	0.3787	0.0016126842288427606	0.0021938788697568722	-0.0001064650843716541	1.18258488	67.21284485	0.99603427	0.3257881010907552	0.00984383	0.00023
0.0679	0.0122	0.3298	0.0017767451785302276	0.0021746802479849347	-0.00028797932657906436	1.1642226	66.16921234	0.98671577	0.3197386906833408	0.0109854	0.00015
0.0682	0.1289	0.3839	0.001462585913171248	0.002169444260228951	-0.000291469985083053	0.94213015	53.54647064	0.90980027	0.1872442955809476	0.0104867	0.00019
0.0652	0.1602	0.3429	0.001837831702350029	0.0021519909677090087	-0.0003700098014227979	0.8857888	50.34428024	0.9024514	0.09886194490192349	0.00888747	0.00015
0.0626	-0.0366	0.3563	0.001647590813882647	0.00217293491873294	-0.000486946861306418	1.0209924	58.02864456	0.95554114	0.2292060949687467	0.0138194	0.00018
0.0614	0.2167	0.3966	0.002001892652037496	0.002281145332356589	-0.0005375614096142535	1.14866233	65.28483582	0.98577101	0.32045634000431666	0.0103043	0.00019
0.061	-0.0381	0.3552	0.002450442269800039	0.0023212879051524586	-0.0004904375198104066	1.13141394	64.30451202	0.9754047	0.323390804018113	0.0145729	0.00026
0.0404	0.193	0.4314	0.0032498030672134413	0.002087413785385218	-0.0007731808586334879	1.1521678	65.48406982	0.98521444	0.39369891280018626	0.0145323	0.00029
0.0556	0.1248	0.3654	0.002537708732399755	0.0020245819323134223	-0.0004363323129985824	0.91597247	52.05978394	0.91169937	0.20498873667601936	0.0106619	0.00015
0.0738	0.0322	0.3948	0.0018273597268380628	0.0021624629432209744	-0.00012740903539558605	0.84532708	48.0446167	0.8985307	0.19805766470361205	0.0121738	0.00021
0.0736	0.3126	0.4052	0.0020350539078253884	0.0022410027595607188	1.5707963267948964e-05	1.24807692	70.93511963	1.0360687	0.31246754979953023	0.0124099	0.00028
0.0766	-0.0402	0.3493	0.0022479840765686964	0.002267182698340634	4.18879020478639e-05	1.44089115	81.89381409	1.11115951	0.42496450231515687	0.0137494	0.00026
0.0887	0.1565	0.4172	0.002012364627549462	0.002398082392240209	0.00023212879051524583	1.07069921	60.85376358	0.95631047	0.30453800156930955	0.0111108	0.00013
0.0868	0.0247	0.3619	0.002553416695667704	0.002333505209916419	0.0002513274122871834	0.96711898	54.9667244	0.92495368	0.22024139361069847	0.0120698	0.00015
0.0867	0.083	0.4129	0.002141518992197042	0.0023788837704682713	0.00018151424220741024	0.89836866	51.05926132	0.90354968	0.13575447170511437	0.0123774	0.00029
0.0744	0.1488	0.3602	0.0028675759610266834	0.002267182698340634	1.5707963267948964e-05	0.97266936	55.28218079	0.9504557	0.18097821599483696	0.0108392	0.0002
0.0699	-0.0803	0.3628	0.0029077185338225527	0.002178170906488923	-0.00017278759594743863	1.11649609	63.45664978	0.9990326	0.2520824961931484	0.0166613	0.00052
0.0664	0.2117	0.4196	0.0031956978604016175	0.0022916173078685546	-0.00028797932657906436	1.25479198	71.31677246	1.03403537	0.378130872929516	0.0133895	0.00034
0.059	-0.0346	0.3664	0.002885029253546627	0.002139773662945048	-0.0003385938748868999	1.14004374	64.79499054	0.99066641	0.3325563400043165	0.0154063	0.00034
0.0683	0.2368	0.4302	0.0023928464044842257	0.0022724186860966175	-0.00017278759594743863	1.26187539	71.71936035	1.03672168	0.3840317075576717	0.012905	0.00032
0.0673	0.0934	0.3682	0.002925171826342496	0.0022776546738526	-0.00020943951023931956	1.04764879	59.54367447	0.95513055	0.2351106661953067	0.0115384	0.00017
0.0602	-0.0618	0.3827	0.0032026791774095948	0.0023020892833805202	-0.00042935099599060504	0.9358108	53.18730545	0.92664952	0.2028926723173152	0.0168416	0.00052
0.0695	0.2434	0.4149	0.0032899456400093115	0.002267182698340634	-0.00017453292519943296	1.32864666	75.51434326	1.07111677	0.3655495559215388	0.0135577	0.00031
0.0791	-0.0802	0.3527	0.0034819318577286873	0.0021467549799530253	0.00010821041362364843	1.39463747	79.26496124	1.10034974	0.4251578637465033	0.0173531	0.00058
