trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0067	0.0378	-0.1179	0.0043877577395137445	0.0014940018397071458	-0.0016388641676226754	0.82226872	43.58727646	0.85767186	0.07502222054753592	0.00918776	5e-05
-0.001	0.0584	-0.125	0.004506440128649358	0.0018465583486100008	-0.0014922565104551516	0.84429336	44.75476837	0.87746238	0.06429232776029961	0.00875366	3e-05
0.0012	-0.1806	-0.1565	0.005016076270231703	0.001801179788058148	-0.0012339477811599909	1.20445204	63.84626007	1.03485975	0.31336617157146796	0.00892478	5e-05
0.0067	-0.1687	-0.1244	0.005242969072990966	0.0016912240451825054	-0.0011082840750163993	0.85099477	45.11000061	0.88452285	0.07262561258892487	0.00928342	4e-05
-0.0061	0.014	-0.1256	0.00449073216538141	0.0019495327744776662	-0.0017610372152622785	1.13182974	59.99665833	1.00934044	0.2798649388575298	0.00907969	4e-05
-0.004	-0.1754	-0.1536	0.004811872747748367	0.002033308578573394	-0.0016318828506146981	1.15258539	61.09688187	1.01139989	0.24620353755551327	0.00947934	3e-05
-0.0084	-0.1814	-0.1184	0.0054052846934264384	0.0020856684561332234	-0.0018360863730980347	0.86435843	45.81838989	0.89244067	0.08809876728606189	0.0101227	3e-05
-0.004	-0.0872	-0.1072	0.005530948399570031	0.002228785454796759	-0.001864011641129944	0.87579882	46.42482758	0.88398335	0.12463529864195184	0.0078826	4e-05
-0.001	-0.0555	-0.1259	0.005295328950550796	0.002331759880664424	-0.0018762289458939042	0.85005534	45.06020355	0.86642475	0.07094055898254299	0.00716889	4e-05
-0.008	0.0022	-0.1082	0.0038833575856873836	0.001970476725501598	-0.001801179788058148	0.99183935	52.5759697	0.92712205	0.17481518389309975	0.00924724	6e-05
0.02	0.117	-0.1512	0.0037402405870238476	0.002764601535159018	-0.0013194689145077131	1.16548955	61.78091431	1.02731547	0.25674763409356954	0.0155734	0.00013
0.0556	0.1958	-0.1344	0.0015341444125030156	0.003235840433197487	0.00011693705988362007	1.2135216	64.32702637	1.08653828	0.3368870523475317	0.0265915	0.00113
0.0506	-0.2181	-0.1792	0.0006684611035138282	0.0030072023011862297	-2.6179938779914945e-05	1.86568415	98.8972168	1.38516215	0.5255719219831989	0.0216969	0.00048
0.0475	-0.4162	-0.1981	0.003258529713473413	0.003347541505325124	-0.00020769418098732522	1.28017354	67.86014557	1.12039244	0.3756961028152945	0.0212901	0.00037
0.0324	-0.402	-0.1145	0.0046251225177849735	0.003307398932529255	-0.0007627088831215222	0.98717564	52.32875061	0.96475415	0.21098750396208127	0.0190241	0.00021
0.0395	-0.299	-0.0423	0.0051836278784231585	0.0033981560536329595	-0.0007347836150896127	0.97900969	51.89588547	0.94138803	0.21615938748869	0.0161851	0.00014
0.0355	-0.0815	-0.035	0.0052010811709431014	0.0033353242005611634	-0.000973893722612836	1.13540363	60.18610382	1.00324937	0.24476976265574807	0.0106922	6e-05
0.0496	0.0693	-0.0993	0.004857251308300219	0.0032340951039454926	-0.00035430183815484887	1.03402567	54.81220627	0.96031256	0.28243254218582703	0.0109016	4e-05
0.0377	0.1461	-0.0848	0.0044645522266014955	0.003145083312093782	-0.0006265732014659643	0.83735681	44.38707352	0.87937708	0.14089911184307746	0.013513	6e-05
0.0331	0.1531	-0.0784	0.005138249317871306	0.0028099800957108703	-0.0006213372137099814	0.81616753	43.2638588	0.87697029	0.06870181477043526	0.0131949	0.00011
0.0304	0.0738	-0.0624	0.004942772441647941	0.0026965336943312393	-0.0007225663103256524	0.89570171	47.47985077	0.90426782	0.11850761871093334	0.0125046	4e-05
0.0144	-0.0406	0.0127	0.003757693879543791	0.002169444260228951	-0.001043706892692609	1.14570057	60.73192596	0.99141589	0.30716542892866977	0.0155809	0.00038
-0.0279	0.0063	0.0453	-0.001043706892692609	0.001069886831472524	-0.0023544491609403502	1.64458525	87.17708588	1.26221471	0.4823850234620284	0.0303316	0.00174
0.0299	0.0805	0.1765	-0.0029024825460665696	0.0016667894356545846	-0.0013177235852557187	1.45281613	77.0116806	1.23643701	0.4378201916620326	0.0424133	0.00659
0.0616	0.0257	0.3073	-0.007621852843459237	0.002858849314766712	-0.0011850785621041497	1.5661422	83.01892853	1.36005426	0.5195037599828183	0.0604392	0.02667
0.0467	-0.1913	0.2057	-0.006677629718130304	0.0032061698359135836	-0.0017121679962064373	1.21883714	64.60879517	1.10207612	0.42443165402890465	0.0557845	0.02271
0.0409	-0.2124	0.1115	-0.007511897100583594	0.0034330626386728466	-0.0018605209826259553	1.0799098	57.24445724	1.04820883	0.1815756585816036	0.0585765	0.02658
0.0298	0.0288	-0.0091	-0.008108799704765655	0.003316125578789226	-0.0023265238929084412	1.31095028	69.49157715	1.16300237	0.43189212871740834	0.0523498	0.01576
-0.0199	0.3045	-0.1782	-0.007042403531797119	0.002717477645355171	-0.0027872908154349444	1.50031495	79.52952576	1.28234352	0.6007905514464548	0.0471299	0.009
-0.0175	0.4692	-0.0903	-0.00713141532364883	0.002466150233067988	-0.0028728119487826664	1.15191436	61.06131363	1.08718228	0.27629301687433083	0.0520098	0.01488
-0.0307	0.6	-0.0208	-0.006080727113948244	0.001912880860185785	-0.00301941960595019	1.07150197	56.79876709	1.03230355	0.3010282619875156	0.0577145	0.01947
-0.0402	0.5427	-0.0316	-0.00478918346747244	0.0013473941825396225	-0.002769837522915001	0.94637179	50.16579819	0.94776995	0.1829306203578578	0.0525498	0.01357
-0.0405	0.4298	-0.0698	-0.003347541505325124	0.000905825881785057	-0.002371902453460294	0.99319559	52.64786148	0.98147165	0.26545726661782937	0.044165	0.0055
-0.0324	0.3247	-0.0563	-0.003295181627765294	0.00124965574442794	-0.0019687313962496035	0.93124622	49.36401367	0.93606181	0.16666803987067022	0.039507	0.00302
-0.0307	0.1846	-0.0384	-0.0025324727446437724	0.0011536626355682519	-0.0015550883635269475	1.00456715	53.25065231	0.9882298	0.22331725123519328	0.0334327	0.00112
-0.0902	0.1381	-0.0919	-0.0014224433403753785	-0.00024260076602721178	-0.0028693212902786776	1.0964936	58.12353897	1.04599334	0.35052628663077934	0.0290381	0.00065
-0.0656	0.183	-0.1151	-0.0013596114873035826	0.00041713369122664475	-0.0025778513051956248	0.97365719	51.61215973	0.97735428	0.14340181477043523	0.0282044	0.00053
-0.0326	-0.0615	-0.2123	-0.0004799655442984406	0.0012758356832078548	-0.0016947147036864942	1.31369627	69.63713837	1.11865914	0.5057742268247741	0.0217007	0.00018
-0.026	-0.1972	-0.2104	-0.0001675516081914556	0.0009791297103688187	-0.0018727382873899156	1.05787075	56.07619858	0.98728864	0.1835571746324721	0.0237485	0.00076
-0.0335	-0.1949	-0.2213	-0.00017104226669544429	0.001265363707695889	-0.0025551620249196984	1.15145874	61.03715897	1.00134485	0.06930741966804208	0.0221245	0.0009
-0.0186	-0.0879	-0.2439	0.001403244718603441	0.0019408061282176943	-0.0023509585024363614	1.17734814	62.40952301	1.02766099	0.2671966464152014	0.0144447	9e-05
-0.0087	0.1849	-0.307	0.0012060225131280816	0.0024172810140121463	-0.0027104963283471934	1.35043311	71.58450317	1.10206013	0.39746174585903216	0.0206688	0.00013
-0.0243	0.3293	-0.2666	0.004235914094590238	0.002804744107954888	-0.003682644721708035	1.24018896	65.74062347	1.10216993	0.41987515343828696	0.0245354	0.00039
-0.0372	0.394	-0.235	0.0037384952577718534	0.001895427567665842	-0.0036425021489121657	0.94459623	50.07167816	0.95023657	0.18154389749516503	0.0269108	0.00051
-0.0199	0.3272	-0.2462	0.00364424747816416	0.0019250981649497454	-0.0031922072018976287	0.86069202	45.6240387	0.9043614	0.12401066619530672	0.0220699	0.00013
-0.0237	0.2772	-0.2977	0.0021991148575128553	0.0016702800941585732	-0.0024068090385001802	0.93720084	49.6796608	0.95528125	0.22956744274199628	0.0226946	0.00016
-0.0478	0.0054	-0.2788	0.0016912240451825054	0.0007382742735936014	-0.0022968532956245376	1.32471597	70.22127533	1.12606244	0.39229261878854815	0.0147951	7e-05
-0.073	-0.0713	-0.2466	0.002007128639793479	0.0003944444109507184	-0.002858849314766712	0.86927104	46.0788002	0.89677639	0.19518652381980153	0.0140656	2e-05
-0.089	-0.1421	-0.232	0.0024434609527920616	8.552113334772214e-05	-0.0032480577379614467	0.85137594	45.13020706	0.88723889	0.15812320068981567	0.0153477	8e-05
-0.0946	-0.1504	-0.2289	0.0024068090385001802	-0.00013788101090755203	-0.0032637657012293962	0.79134506	41.94805527	0.85734827	0.03078810109075528	0.0156544	8e-05
-0.1027	-0.1024	-0.2251	0.0024870941840919192	-0.0002548180707911721	-0.0034103733583969193	0.79542387	42.16426849	0.85539174	0.0770914931321441	0.0149796	0.00011
-0.0902	-0.0246	-0.2374	0.0026878070480712674	-0.0001937315469713706	-0.0031223940318178558	0.84246147	44.65766144	0.8724079	0.13008893571891067	0.0132243	3e-05
-0.1024	0.0447	-0.1963	0.0031922072018976287	6.632251157578452e-05	-0.003438298626428829	0.84399807	44.73911667	0.88380107	0.17661794034922448	0.0123115	3e-05
-0.0974	0.1769	-0.1971	0.0031014500807939236	0.0002024581932313422	-0.003872885610175417	0.9821645	52.06311798	0.9487268	0.17107398932529255	0.0171986	0.00013
-0.09	0.3109	-0.1909	0.004365068459237818	0.0004188790204786391	-0.0038781215979314006	1.15875018	61.42366791	1.07857856	0.22186375967235877	0.0253103	0.00082
-0.0947	-0.1401	-0.219	0.005365142120630569	-0.00013788101090755203	-0.003412118687648914	1.84747982	97.93222809	1.39970544	0.5849418301530713	0.0103023	0.00021
-0.1036	-0.2854	-0.1582	0.007051130178057092	-0.0008552113334772215	-0.003342305517569141	1.15039766	60.98091507	1.05783772	0.33865657750379824	0.0149638	8e-05
-0.1135	-0.2033	-0.1616	0.007515387759087582	-0.001064650843716541	-0.0035901422713523357	0.90115893	47.76913071	0.90081213	0.1414766922526502	0.0131134	5e-05
-0.1093	-0.1245	-0.1837	0.007803367085666647	-0.0011362093430483087	-0.003342305517569141	0.94302863	49.98858261	0.92495266	0.1354687289847014	0.0107528	7e-05
-0.112	-0.2444	-0.2275	0.008911651160683048	-0.0013020156219877698	-0.0031363566658338103	0.95398742	50.56949234	0.92228637	0.24040196028455968	0.0132603	3e-05
-0.1094	-0.1677	-0.2622	0.009484119155337187	-0.0013892820845874865	-0.002963569069886372	0.87627506	46.45007324	0.87368952	0.15562610266006469	0.012738	8e-05
-0.1147	-0.1142	-0.2545	0.009548696337660976	-0.001467821900927231	-0.0031415926535897933	0.83408916	44.21385956	0.86098647	0.08255702911834774	0.0122529	4e-05
-0.1142	-0.0911	-0.2586	0.009628981483252716	-0.0015899949485668342	-0.0029269171555944902	0.79207098	41.98653793	0.84465599	0.04855668456133226	0.0124103	7e-05
-0.1157	-0.0835	-0.2647	0.009857619615263971	-0.0017540558982543013	-0.002874557278034661	0.79181546	41.97299194	0.84321169	0.03745294796292759	0.0128564	5e-05
-0.1033	-0.0887	-0.28	0.010096729722787197	-0.0018884462506578647	-0.002171189589480946	0.80803227	42.83262253	0.85805189	0.08674340742402521	0.0128009	7e-05
-0.0853	-0.1055	-0.2829	0.009906488834319814	-0.001858775653373961	-0.0015079644737231008	0.80358887	42.59708405	0.85687082	0.08185683007545651	0.012828	5e-05
-0.0805	-0.1198	-0.3009	0.009515535081873085	-0.0018238690683340744	-0.0014364059743913332	0.8379432	44.41815567	0.8698215	0.0619709418409192	0.0123907	0.0001
-0.0797	-0.0864	-0.2745	0.008775515479027489	-0.0010821041362364843	-0.0016702800941585732	0.87718856	46.49849701	0.89441279	0.1463829327355213	0.00958776	1e-05
-0.081	-0.1039	-0.2983	0.009290387608365815	-0.0005811946409141118	-0.0017715091907742446	0.86660105	45.9372673	0.8956584	0.09845053606381848	0.00978369	3e-05
-0.0815	-0.3665	-0.2959	0.009409069997501431	-0.0006161012259539982	-0.0018552849948699724	1.32425845	70.19702148	1.11685485	0.27736823891356155	0.0158111	0.00016
-0.0732	-0.141	-0.2766	0.008758062186507546	-0.00042760566673861073	-0.0015446163880149814	1.21990848	64.66558075	1.0555512	0.3106085988532132	0.00972694	7e-05
-0.069	-0.262	-0.3235	0.009672614714552575	-0.00042411500823462205	-0.0014433872913993105	1.03917038	55.08491516	0.96386525	0.2230636141582344	0.0126116	8e-05
-0.0711	-0.2491	-0.2741	0.009866346261523946	-0.0006824237375297829	-0.0015376350710070042	0.90379888	47.90906906	0.90448145	0.09171440279371133	0.0123615	8e-05
-0.0743	-0.0483	-0.243	0.009813986383964116	-0.0007627088831215222	-0.0016545721308906245	1.10950744	58.81338501	0.98637055	0.24757910415175952	0.0100895	3e-05
-0.0742	-0.0852	-0.2787	0.010156070917355002	-0.000752236907609556	-0.001635373509118687	0.89315408	47.34480667	0.89488276	0.09128775653373952	0.0108261	8e-05
-0.0733	-0.0879	-0.2532	0.010257300013970674	-0.000752236907609556	-0.0016528268016386303	0.83268625	44.13949203	0.86021183	0.035034119456780775	0.0101868	4e-05
-0.0731	-0.0354	-0.2464	0.010468484853461989	-0.0008203047484373349	-0.0017278759594743865	0.83138686	44.07061386	0.86291321	0.07721509190774246	0.0105684	2e-05
-0.0735	-0.148	-0.2476	0.010744246875277093	-0.0008342673824532895	-0.0017959438003021652	0.87261486	46.25605011	0.88125983	0.13208962483294184	0.0106114	4e-05
-0.0784	-0.1401	-0.2373	0.010506882097005862	-0.0008290313946973065	-0.0020525072003453313	0.80871302	42.86870575	0.85183647	0.048058208303518965	0.0106077	4e-05
-0.0841	-0.1287	-0.2472	0.010784389448072963	-0.0007993607974134029	-0.002118829711921116	0.83818918	44.43119431	0.87262156	0.045675022996339416	0.0109879	4e-05
-0.0825	-0.3476	-0.245	0.011356857442727103	-0.0009250245035569946	-0.0021223203704251047	1.13272262	60.04398346	1.01579402	0.257781117965086	0.0157517	0.0001
-0.0833	-0.2835	-0.2355	0.01147728516111471	-0.0010733774899765126	-0.002145009650701031	0.83176464	44.09064102	0.87240986	0.08897349925415263	0.0139335	5e-05
-0.0829	-0.1208	-0.2177	0.01133591349170317	-0.00034557519189487725	-0.0024731315500759648	1.06574929	56.49382782	0.98817874	0.24076479334340536	0.0121956	5e-05
-0.0695	-0.3784	-0.2414	0.011763519158441782	-8.552113334772214e-05	-0.002050761871093337	1.35535955	71.84564972	1.09023905	0.35020147021341974	0.0167667	0.00012
-0.0543	-0.3514	-0.1476	0.011136945956975817	0.0003717551306747922	-0.0017889624832941875	0.9866212	52.29936218	0.96123917	0.20328244266438147	0.0149655	2e-05
-0.0528	-0.255	-0.1434	0.012849113953182252	0.00032637657012293966	-0.0019250981649497454	0.93694985	49.66635513	0.91011592	0.1967841119206923	0.0144097	4e-05
-0.0478	-0.2416	-0.1799	0.0156364047686172	0.00014137166941154068	-0.001960004749989632	0.97307146	51.58110809	0.93516726	0.2052601150593117	0.0202711	9e-05
-0.0526	-0.3858	-0.2088	0.017104226669544427	-0.00015009831567151235	-0.00231779724664847	0.99019802	52.48896408	0.95314702	0.2837542191334558	0.0259153	0.00019
-0.066	-0.3265	-0.196	0.01710073601104044	-0.00017453292519943296	-0.002816961412718848	0.8531993	45.22686005	0.8811644	0.11185447170511419	0.0255904	0.00024
-0.1056	-0.1846	-0.1449	0.01252099205380732	-0.000445058959258554	-0.004031710572106902	1.32215309	70.0854187	1.09574708	0.5358509575340149	0.019471	0.00018
-0.1075	-0.204	-0.1049	0.01417032819694196	-0.0006387905062299246	-0.00411199571769864	1.10448527	58.54716873	1.00386453	0.1574676417848875	0.0218902	0.0004
-0.0743	-0.3022	-0.1115	0.014884167861007642	-0.0003961897402027128	-0.0027244589623631483	1.01799107	53.9622345	0.97690542	0.2551988592714193	0.0209261	0.00015
-0.0545	-0.439	-0.1472	0.014570008595648663	-9.773843811168246e-05	-0.0017889624832941875	1.0723542	56.84394073	1.00448707	0.2697053523259485	0.0235398	0.00021
-0.0544	-0.1866	-0.1265	0.015695745963185005	0.00062482787221397	-0.0021991148575128553	1.3538698	71.76667786	1.12641961	0.386122802604033	0.0226592	0.00048
-0.043	-0.4065	-0.1944	0.014878931873251658	0.0006422811647339132	-0.001912880860185785	1.19782364	63.49489594	1.03718577	0.35522506898901796	0.0227232	0.00019
-0.04	-0.419	-0.1364	0.013920746113906772	0.0004537856055185257	-0.0013159782560037243	0.97262567	51.55747986	0.93474285	0.16067919613711673	0.0227413	0.00017
-0.0316	-0.4764	-0.0611	0.012897983172238095	0.0008011061266653974	-0.0017174039839624202	1.05809844	56.08826828	0.99704729	0.2296754595387122	0.0254542	0.00024
-0.027	-0.2486	-0.0232	0.013432053923348359	0.0007731808586334879	-0.001583013631558857	1.18396449	62.76024628	1.04418495	0.3051193185772868	0.0194248	0.00014
-0.0233	-0.2759	-0.0134	0.014936527738567473	0.0009581857593448868	-0.0015184364492350666	0.80970216	42.92113876	0.87095732	0.12850279491271513	0.0231236	0.0004
-0.0287	-0.2425	-0.0318	0.016243779348311223	0.0013212142437597075	-0.002082177797629235	0.84918481	45.01405716	0.88222116	0.16890107212763697	0.0243629	0.0004
-0.0459	-0.2379	-0.0435	0.016893041830053114	0.00152367243699105	-0.0030002209841782524	0.8557604	45.36262131	0.88260053	0.1219881930761125	0.026365	0.00053
-0.0591	-0.1575	0.0514	0.015781267096532728	0.002033308578573394	-0.0039706240482871	1.0535289	55.84604263	0.97139381	0.3180906969605789	0.0288342	0.00103
-0.0417	-0.2892	0.0524	0.016086699715631734	0.002139773662945048	-0.0036582101121801144	0.95193499	50.46069717	0.92715631	0.1863155819788823	0.0301791	0.00114
0.0115	-0.2237	0.0211	0.014645057753484418	0.0026057765732275338	-0.00200363798128949	1.21030939	64.15674591	1.08721027	0.32811085016602126	0.027587	0.00123
0.0384	-0.022	0.0331	0.011524409050918559	0.002384119758224254	-0.000973893722612836	1.58851182	84.20471191	1.34095497	0.45920248881228976	0.0282438	0.0043
0.0457	-0.4999	-0.0341	0.012643165101446923	0.0035360370645405115	-0.001165879940332212	1.87149942	99.20547485	1.39368454	0.6755329787281998	0.0294719	0.00136
0.0613	-0.6736	-0.1075	0.01299572161034978	0.004630358505540956	-0.0013124875974997359	1.07459903	56.9629364	1.01241363	0.3423742803535411	0.0359801	0.00232
0.0708	-0.6199	-0.1047	0.012308061885064012	0.005024802916491674	-0.0014381513036433276	0.89186293	47.27636337	0.91190305	0.12638839211900388	0.033418	0.00151
0.0498	-0.5083	-0.1481	0.01374272253020335	0.0055484016920899736	-0.002385865087476248	1.05857456	56.1135025	0.98639635	0.321298660228528	0.0301974	0.00098
0.015	-0.2992	-0.1854	0.012276645958528114	0.005031784233499652	-0.0030421088862261168	1.15817022	61.39292908	1.03826081	0.41314689145077127	0.0243721	0.00132
0.0098	-0.2733	-0.0255	0.01563291411011321	0.004715879638888678	-0.003337069529813158	1.35394144	71.77047729	1.18658607	0.3893566694891557	0.026961	0.00074
0.0171	-0.065	-0.057	0.01741489527639942	0.004206243497306334	-0.002701769682087222	1.2588222	66.72834015	1.10107434	0.3934458577797244	0.0324422	0.00226
0.0028	-0.0206	-0.0563	0.020697859599400754	0.003661700770684103	-0.003157300616857742	1.0871501	57.62825394	1.01117624	0.2735518992197043	0.0418276	0.00551
-0.0137	-0.0425	-0.027	0.020074777056438776	0.0038048177693476384	-0.003949680097263168	0.96018732	50.89813995	0.94530947	0.14562895110154697	0.04063	0.00481
-0.0157	-0.0817	-0.0669	0.020926497731412013	0.003904301536711315	-0.0043039819354180175	0.8792159	46.60596085	0.91383808	0.14637531402458817	0.0418456	0.0049
-0.0158	-0.2275	-0.0998	0.021352358068898628	0.004129449010218584	-0.004588470603493092	0.94216347	49.94272232	0.9397393	0.225574823953448	0.0411904	0.00426
-0.0124	-0.376	-0.1026	0.022151718866312033	0.004118977034706617	-0.004822344723260333	0.91625398	48.56929779	0.92939926	0.20688534463463065	0.0447038	0.00526
-0.0244	-0.4919	-0.0861	0.023001694212033272	0.0038851029149393774	-0.004825835381764321	0.8823846	46.7739296	0.92508417	0.19876700619962337	0.0497721	0.00791
-0.0412	-0.5952	-0.126	0.02425658594421719	0.004071853144902771	-0.00538957673015849	0.90299237	47.86631775	0.93532399	0.260269165527074	0.0567218	0.01441
-0.0249	-0.5731	-0.1715	0.024174555469373457	0.0043703044469938016	-0.005030038904247658	0.87520093	46.39313507	0.91144274	0.12090098014227976	0.055465	0.01252
-0.0515	-0.2698	-0.199	0.025242696971593984	0.004068362486398782	-0.005037020221255636	1.53373647	81.30114746	1.32528458	0.42625323899117623	0.0576384	0.01364
-0.0667	-0.5377	-0.1021	0.02415535684760152	0.003598868917612307	-0.005464625887994246	1.38456619	73.39385223	1.18986235	0.4792219679758775	0.0561543	0.01238
-0.0587	-0.5961	-0.0531	0.022706733568446227	0.003303908274025266	-0.005009094953223725	0.99279463	52.62660599	0.97281288	0.22535574287564267	0.0530993	0.01059
-0.0504	-0.5185	-0.1663	0.020722294208928675	0.0041556289489984985	-0.004071853144902771	1.07340252	56.89951324	1.02658023	0.38777009214058694	0.0448388	0.00465
-0.0105	-0.385	-0.2309	0.01851096204665186	0.004703662334124718	-0.0030176742766981957	1.06958294	56.69704056	1.03106136	0.42867722078038045	0.0368574	0.00236
0.0265	-0.2603	-0.2232	0.014037683173790392	0.003974114706791089	-0.0022444934180647076	1.19063151	63.11365128	1.08382157	0.4682003679414292	0.0241471	0.00073
0.0649	-0.2605	-0.2138	0.015207053772626593	0.004872959271568168	-0.0012688543661998775	1.08333111	57.42581177	1.02293535	0.20019271077390552	0.0251486	0.00052
0.0856	-0.2081	-0.0862	0.014964453006599383	0.004872959271568168	-0.0008028514559173916	1.06613076	56.51404572	1.01268828	0.23613018381548476	0.0268032	0.00098
0.09	-0.1211	-0.1407	0.015585790220309363	0.004742059577668593	-0.000450294947014537	0.99568582	52.77986526	0.97389039	0.20113967082562045	0.0262471	0.00065
0.1073	-0.1713	-0.1953	0.01783028363837407	0.005318018230826722	-2.96705972839036e-05	0.88526696	46.92671967	0.91174733	0.2841538210476736	0.0323316	0.00148
0.0834	-0.23	-0.2064	0.0194831104400127	0.004825835381764321	-0.00020943951023931956	0.87774682	46.52808762	0.90689492	0.20993892818282237	0.0369818	0.00262
0.0655	-0.3243	-0.2242	0.02018298747006243	0.004251622057858187	-0.001069886831472524	0.90712833	48.08555984	0.92315266	0.23672688375945328	0.0386733	0.00249
0.0476	-0.3604	-0.1105	0.02024058333537824	0.0032602750427254074	-0.0010506882097005862	0.91580933	48.54572678	0.93142972	0.22110707511102637	0.038856	0.00278
0.0081	-0.4391	-0.045	0.02018298747006243	0.0024609142453120045	-0.0014748032179352085	0.87566036	46.4174881	0.90822528	0.24775358354819169	0.0410098	0.00359
-0.0057	-0.5008	-0.0227	0.02070135025790474	0.0024434609527920616	-0.001567305668290908	0.80228525	42.5279808	0.87418535	0.12921592653589764	0.0448557	0.00507
0.0216	-0.3982	-0.1091	0.02109928532735945	0.0034103733583969193	-0.0010733774899765126	1.12844682	59.81732941	1.02959688	0.30923878266869825	0.0442186	0.00516
0.021	-0.066	0.0287	0.01958084887812438	0.004134684997974567	-0.0014852751934471744	1.84507728	97.80487823	1.51498436	0.6033322896141691	0.0506396	0.02158
-0.0069	-0.677	-0.1215	0.017212437083168077	0.0033772121026090277	-0.0019530234329816546	2.47775292	131.34210205	1.84023436	0.968781646492816	0.0434242	0.00501
0.0218	-0.841	-0.2039	0.016587609210954108	0.004031710572106902	-0.001408480706359424	1.38755977	73.55253601	1.22504707	0.3662934534167036	0.0481107	0.00763
0.0493	-0.5742	-0.1122	0.016006414570039998	0.004307472593922005	-0.0006510078109938849	1.28412318	68.06951141	1.12617472	0.4667214779047375	0.0342805	0.00122
0.037	-0.2732	-0.0342	0.014001031259498512	0.0041835542170304075	-0.000593411945678072	1.32828677	70.41056061	1.13180989	0.5006448776374448	0.0244448	0.00073
0.0208	-0.1755	-0.0955	0.011728612573401895	0.003153809958353753	0.000153588974175501	1.03396487	54.80898285	0.98873097	0.3776581932313423	0.0211139	0.00052
0.005	-0.0545	-0.1979	0.008777260808279484	0.002432988977280095	0.0008255407361933179	1.37172675	72.71324921	1.13632158	0.4564062254106943	0.02442	0.00127
-0.0549	0.2913	-0.473	0.006567673975254662	0.000307177948351002	0.0013456488532876281	2.04014516	108.1451416	1.61257367	0.9235752989524112	0.0439708	0.00716
0.0167	0.3594	-0.5737	0.00871966494296367	0.00233001455141243	0.001424188669627373	1.43876088	76.26663208	1.26210173	0.453068369355509	0.0502206	0.01221
0.0257	0.3666	-0.3564	0.009913470151327791	0.002853613327010729	0.0003682644721708035	1.37538385	72.90710449	1.21525605	0.37216640907094944	0.0428568	0.00687
