trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.045	0.1645	-0.1396	-0.0023527038316883565	0.0002740166925631097	0.0027104963283471934	0.89854234	45.92703629	0.89896249	0.11049336143134637	0.00735509	0.00042
0.0424	0.3653	-0.1283	-0.002811725424962865	0.0001832595714594046	0.00325329372571743	1.17011845	59.80805588	1.00802152	0.2693288055874225	0.0107249	0.001
0.0483	0.1984	-0.1874	-0.0023771384412162766	0.00023911010752322313	0.0031764992386296795	1.09335732	55.8845787	0.97633178	0.26026160034490786	0.00873208	0.00065
0.0435	0.3233	-0.1629	-0.0022427480888127134	0.0002024581932313422	0.003413864016900908	0.95683199	48.90638351	0.91858499	0.17462035224833364	0.0102913	0.00096
0.0296	0.211	-0.1809	-0.0029269171555944902	0.00039793506945470715	0.00199142067652553	1.02735901	52.51121902	0.96055879	0.259304464169026	0.00689656	0.00023
0.0197	0.3758	-0.1473	-0.0033300882128051803	0.0004747295565424576	0.0016790067404185449	1.08548725	55.48231506	0.97529824	0.24791897402027127	0.00894785	0.00036
0.0247	0.1091	-0.1679	-0.002975786374650332	0.00041189770347066176	0.001637118838370681	1.32147968	67.54455566	1.07460487	0.31525107966372534	0.00695485	0.00026
0.0277	0.2365	-0.1453	-0.002925171826342496	0.0007068583470577034	0.0015358897417550098	0.98606193	50.4004097	0.92786401	0.17534021442552739	0.00543141	0.00015
0.027	0.1371	-0.1672	-0.0030176742766981957	0.0007295476273336296	0.0011885692206081383	0.91972888	47.0099411	0.90400094	0.14512561258892484	0.00575984	0.00019
0.0258	0.305	-0.1441	-0.0026110125609835172	0.0008848819307611251	0.0010402162341886204	1.10941565	56.70536804	0.98010107	0.22771745027808457	0.00665581	0.00019
0.0288	0.0328	-0.1673	-0.0020751964806212577	0.0008203047484373349	0.000947713783832921	1.38339686	70.70932007	1.10433695	0.33304478565208745	0.00770164	0.00034
0.0237	0.2858	-0.1505	-0.0022270401255447643	0.0008569566627292158	0.000879645943005142	1.31979656	67.45852661	1.06715915	0.28772817000215833	0.00574189	0.00016
0.018	0.1105	-0.164	-0.002040289895581371	0.0005550147021341969	0.0008569566627292158	1.11057651	56.76470184	0.97305292	0.22006907354171695	0.00575757	0.00015
0.012	0.3744	-0.1204	-0.0020245819323134223	0.00041189770347066176	0.001256637061435917	1.37130141	70.09108734	1.08561513	0.34142526803190926	0.00967079	0.00044
0.0197	0.0733	-0.1564	-0.0016702800941585732	0.000460766922526503	0.001291543646475804	1.47078359	75.17590332	1.1322427	0.36670388211252886	0.0066393	0.00031
0.0126	0.2277	-0.1211	-0.0019722220547535923	0.0006492624817418905	0.0005235987755982988	1.10807884	56.63703918	0.97971611	0.25971911953439564	0.00483441	0.00012
0.0068	0.1013	-0.1353	-0.0018360863730980347	0.0007033676885537148	-5.759586531581287e-05	1.01493311	51.87609482	0.93839327	0.18497177646907473	0.00505924	0.00022
-0.0015	0.1919	-0.1024	-0.0021013764194011725	0.0009407324668249436	-0.0005480333851262194	0.96596205	49.37304688	0.92659106	0.18145461721923864	0.00423574	0.00021
0.0077	0.1043	-0.1504	-0.0018936822384138475	0.0011135200627723821	-0.000450294947014537	0.97415882	49.79200745	0.9310035	0.16871101075232228	0.00532025	0.00019
0.0115	0.1885	-0.1244	-0.0020664698343612863	0.0011239920382843482	-0.00046949356878647465	0.93572521	47.82755661	0.91076512	0.12412290966156712	0.00400084	0.00012
0.024	0.1809	-0.1516	-0.002530727415391778	0.0008011061266653974	0.0011746065865921838	0.97533852	49.85230637	0.94970226	0.16886218240140505	0.00516504	0.0002
0.0292	0.326	-0.1217	-0.002841396022246768	0.0005253441048502931	0.0021886428820008896	1.05639744	53.99545288	0.96527133	0.26022334620394005	0.00757337	0.00025
0.0361	0.1296	-0.1484	-0.0023876104167282427	0.000445058959258554	0.0022218041377887812	1.15781283	59.17908096	1.00133074	0.25836160034490774	0.00682932	0.00022
0.0326	0.2776	-0.1226	-0.0025586526834236872	0.00041189770347066176	0.0020804324683772408	1.01880848	52.0741806	0.94336967	0.19457875959474388	0.00607634	0.00024
0.0218	0.173	-0.1565	-0.0028728119487826664	0.000757472895365539	0.0008517206749732328	0.99575508	50.89585495	0.93880264	0.24372231253289328	0.00499022	0.00018
0.0243	0.3252	-0.1583	-0.0027995081201989047	0.0010035643198967395	0.0007714355293814937	1.06253469	54.3091507	0.96491553	0.17648401993533508	0.00639057	0.00018
0.0272	0.1393	-0.1478	-0.0025778513051956248	0.0010349802464326373	0.0006754424205218055	1.12493646	57.49868011	0.99359879	0.21675329251994327	0.00487751	0.00015
0.0296	0.2623	-0.1556	-0.0026092672317315226	0.0012147491593880533	0.0006789330790257941	0.98547482	50.37039948	0.93195257	0.14393377489976508	0.0052582	0.00011
0.0265	0.2264	-0.1291	-0.0027401669256310974	0.0011798425743481666	0.0005026548245743669	0.96158355	49.14925003	0.93341848	0.08260422666954442	0.00497717	0.00015
0.0318	0.2164	-0.1594	-0.0024452062820440558	0.0013578661580515882	0.0005462880558742252	0.96450251	49.29844666	0.93855725	0.07143087292951605	0.00497901	0.00019
0.0391	0.1853	-0.1304	-0.0023701571242082994	0.0015481070465189703	0.000460766922526503	0.92086571	47.06804657	0.92044873	0.08494055898254305	0.00459987	0.00022
0.0447	0.1888	-0.1705	-0.0024242623310201236	0.001790707812546182	0.0003647738136668148	0.91565549	46.80173874	0.91357351	0.06883495408493623	0.00568008	0.00019
0.0358	0.3672	-0.1171	-0.0027680921936630064	0.0016283921921107093	0.0005410520681182421	1.22081506	62.39930344	1.05296635	0.27482118687648915	0.00808966	0.00061
0.0341	0.1603	-0.2039	-0.0022427480888127134	0.0014940018397071458	0.0007714355293814937	1.33325195	68.14627075	1.08621552	0.33990589592585546	0.00736463	0.00035
0.0275	0.2574	-0.1458	-0.0021537362969610025	0.001500983156715123	0.000726056968829641	1.09161842	55.79570007	0.9778201	0.16886858347057704	0.00592208	0.00041
0.0369	0.1063	-0.1944	-0.00222529479629277	0.0018797196043978928	0.00018500490071139895	1.17837286	60.22996521	1.01937016	0.25866735075663894	0.00734526	0.00061
0.0394	0.3037	-0.1532	-0.0025778513051956248	0.0020420352248333657	0.00015707963267948963	1.23542798	63.14620972	1.03550901	0.26823986986851184	0.00612587	0.00023
0.0374	0.1387	-0.1836	-0.0024975661596038853	0.0019879300180215415	5.585053606381854e-05	1.12901366	57.70707321	0.9859093	0.20918097245096176	0.00588357	0.00028
0.0334	0.2978	-0.1663	-0.002581341963699613	0.0020263272615654165	-0.0001064650843716541	1.07832098	55.11603165	0.96575021	0.19462443340375377	0.00567806	0.00013
0.0311	0.1764	-0.1771	-0.0023020892833805202	0.0019146261894377795	-0.0002670353755551324	0.96599686	49.37482834	0.92114535	0.16207620218151042	0.00486869	0.00013
0.0275	0.3845	-0.1508	-0.0027419122548830916	0.001933824811209717	-0.00019024088846738194	1.17347634	59.97969055	1.00294767	0.264790804018113	0.00820148	0.00027
0.0313	0.1615	-0.1691	-0.0024836035255879313	0.0019722220547535923	-0.0002024581932313422	1.22243476	62.48209381	1.02040523	0.26054616388014984	0.00501275	0.00014
0.0331	0.3138	-0.1553	-0.0024766222085799536	0.002145009650701031	-0.0002897246558310587	1.02921891	52.6062851	0.9394494	0.18125176877775667	0.00604838	0.00025
0.0364	0.1732	-0.157	-0.0023596851486963333	0.002165953601724963	-0.0002513274122871834	1.05234003	53.78807068	0.95874721	0.1544139127225714	0.00542891	0.00018
0.0317	0.4238	-0.1327	-0.002949606435870417	0.002230530784048753	-0.00032463124087094524	1.3741492	70.23664856	1.10531214	0.31599011490408174	0.0107253	0.0007
0.0339	0.0727	-0.1548	-0.002516764781375823	0.0021135937241651332	-0.00045902159327450867	1.62709546	83.16544342	1.22199868	0.4096084533390889	0.00654787	0.00022
0.0367	0.2343	-0.1428	-0.002453932928304027	0.0022427480888127134	-0.0004363323129985824	1.05399692	53.87275696	0.95375619	0.18713377489976513	0.00456887	0.00014
0.0399	0.1426	-0.1538	-0.0028187067419708422	0.0018936822384138475	0.0004188790204786391	0.95607668	48.86777878	0.92643968	0.1843525498771451	0.00520241	0.00017
0.0242	0.4414	-0.1328	-0.003157300616857742	0.0017889624832941875	0.0006806784082777885	1.47980142	75.63682556	1.15094377	0.3707556508902855	0.0116303	0.00103
0.0359	0.1085	-0.1946	-0.0029234264970905022	0.0018675022996339327	0.0009826203688728075	1.59276199	81.41056061	1.19972896	0.43711779483510016	0.00749785	0.0004
0.0396	0.2241	-0.1464	-0.0028518679977587343	0.0018936822384138475	0.0010786134777324957	1.04464352	53.39468002	0.9672944	0.17718657734856855	0.00568628	0.00037
0.0255	0.2356	-0.2182	-0.002722713633111154	0.0018762289458939042	0.0004049163864626844	1.01023018	51.63571548	0.97689631	0.13841523742186676	0.0069052	0.00034
0.0244	0.41	-0.1503	-0.0027035150113392165	0.0018692476288859267	0.0004677482395344803	1.19011962	60.83037567	1.02543553	0.24785058959258552	0.010628	0.0011
0.0237	0.2189	-0.1931	-0.002303834612632515	0.001843067690106012	0.0005532693728822024	1.23333895	63.03943634	1.04500303	0.26016907354171687	0.00676405	0.00033
0.0212	0.1037	-0.1935	-0.0024242623310201236	0.0018709929581379211	-9.599310885968811e-05	1.12976015	57.74523163	1.0089421	0.15798077340807043	0.00699967	0.00043
0.0181	0.2502	-0.1853	-0.002698279023583233	0.0019530234329816546	-0.00011693705988362007	1.11405671	56.94258499	0.99777387	0.1766495559215387	0.00637102	0.00039
0.0172	0.2781	-0.1317	-0.0034627332359567498	0.001218239817892042	0.0015114551322270892	1.12932277	57.72287369	1.03078184	0.23878150097869197	0.00647837	0.00024
0.0194	0.2745	-0.1618	-0.003309144261781249	0.0011100294042683937	0.001748819910498318	0.96904886	49.53082275	0.93629267	0.060858208303518874	0.00658673	0.00037
0.0266	0.2658	-0.1303	-0.0030997047515419294	0.0012077678423800758	0.001858775653373961	0.92285693	47.16982269	0.91338333	0.06825668456133228	0.00611436	0.00026
0.0152	0.2414	-0.1597	-0.0033946653951289706	0.001244419756671957	0.0013020156219877698	0.95785767	48.9588089	0.93308486	0.10961862946325564	0.00640565	0.00044
0.002	0.3046	-0.1223	-0.0037297686115118824	0.0014311699866353504	0.00030194196059501896	1.0697341	54.67712784	0.99228417	0.1898963553869528	0.00588661	0.00027
0.013	0.2387	-0.1407	-0.0035046211380046137	0.001541125729510993	0.0004991641660703782	0.96466011	49.3065033	0.93329747	0.12191627109291348	0.00526172	0.00027
0.0199	0.282	-0.1031	-0.003384193419617005	0.001673770752662562	0.00042760566673861073	0.92326367	47.19061279	0.9203891	0.10403156204354724	0.00486046	0.0002
0.0246	0.196	-0.124	-0.0033178709080412204	0.0017837264955382047	0.0003700098014227979	0.94699848	48.40376663	0.92133171	0.12329370598836197	0.00492787	0.00032
0.023	0.3349	-0.0998	-0.0035447637108004834	0.0018605209826259553	0.0002652900463031381	1.05443799	53.89530563	0.96205907	0.18512035224833365	0.00581288	0.00017
0.0239	0.1503	-0.109	-0.003373721444105039	0.0018168877513260971	0.0002565634000431664	1.13705957	58.11832428	0.99307233	0.2058701072127637	0.00488335	0.00019
0.0249	0.3024	-0.0871	-0.0032637657012293962	0.0018064157758141308	0.0002478367537831948	1.05856729	54.10636139	0.95900559	0.18145771823237905	0.00513947	0.0003
0.0378	0.1836	-0.076	-0.0032166418114255493	0.002007128639793479	0.00015533430342749534	1.06356251	54.36168289	0.97435071	0.1598169602069447	0.00487339	0.00024
0.0404	0.3153	-0.0803	-0.003303908274025266	0.002197369528260861	0.00015184364492350666	1.11072683	56.77238464	0.99578099	0.15264990047855437	0.00604045	0.00036
0.0404	0.1627	-0.0826	-0.003089232776029963	0.0022602013813326567	6.283185307179586e-05	1.10862076	56.6647377	0.99481772	0.17322595714594052	0.00528347	0.00036
0.0476	0.2518	-0.1126	-0.0030176742766981957	0.002494075501099897	0.00013962634015954637	1.02746236	52.51650238	0.9655726	0.1454113553093379	0.00519472	0.00026
0.0413	0.258	-0.0664	-0.0030997047515419294	0.002235766771804736	0.00014137166941154068	1.05117095	53.72831726	0.97527714	0.07580422666954442	0.00592899	0.00016
0.0275	0.3884	-0.15	-0.0033440508468211352	0.002106612407157156	1.7453292519943296e-05	1.25068927	63.9262619	1.08902261	0.25267094184091915	0.0103765	0.00098
0.0295	0.0124	-0.2015	-0.003082251459021986	0.0019582594207376374	-0.00017453292519943296	1.79527485	91.76156616	1.30982854	0.45960692959690214	0.0101626	0.00067
0.0318	0.2814	-0.1368	-0.0031119220563058892	0.00233001455141243	-0.00033335788713091696	1.40916443	72.02637482	1.11171046	0.3640125344945089	0.00550097	0.00026
0.0317	0.0955	-0.1204	-0.0031712632508736965	0.002309070600388498	-0.0005323254218582705	1.18468881	60.5527916	1.01740632	0.21636263401595468	0.00655359	0.00038
0.0319	0.3388	-0.0871	-0.0033527774930811067	0.002408554367752175	-0.0005427973973702365	1.32823598	67.88989258	1.07376629	0.2913734992541527	0.00738239	0.00041
0.0402	0.1401	-0.1127	-0.0032061698359135836	0.002490584842595908	-0.0004904375198104066	1.23946798	63.35270691	1.05640743	0.24664990047855428	0.00581652	0.00031
0.0374	0.3481	-0.123	-0.0031049407392979124	0.0025499260371637153	-0.0005253441048502931	1.241992	63.48171997	1.04059331	0.23087384381116824	0.00764573	0.00048
0.0404	0.154	-0.144	-0.0029443704481144336	0.0025080381351158514	-0.00046949356878647465	1.16604447	59.59982681	1.00454706	0.23101543646475808	0.00627941	0.00029
0.0386	0.3765	-0.1306	-0.003160791275361731	0.0025324727446437724	-0.0005044001538263612	1.23016989	62.87745667	1.02951334	0.2514881010907552	0.0083437	0.00048
0.0398	0.1399	-0.1332	-0.002782054827678961	0.002516764781375823	-0.0005305800926062762	1.27076554	64.95241547	1.0518162	0.2614312174865317	0.00557178	0.00023
0.0361	0.3435	-0.1107	-0.0029164451800825246	0.002522000769131806	-0.0005148721293383271	1.18424845	60.53028107	1.00886985	0.23756671517137487	0.00690019	0.00031
0.0315	0.1433	-0.1205	-0.002841396022246768	0.0023649211364523163	-0.0006998770300497262	1.16626978	59.61133957	0.99728821	0.23545668456133223	0.00513834	0.00018
0.0249	0.3003	-0.0927	-0.002958333082130389	0.002371902453460294	-0.0007888888219014368	1.05835366	54.09544373	0.95312483	0.20204650843716543	0.00577104	0.00019
0.0265	0.0886	-0.0967	-0.002541199390903744	0.002331759880664424	-0.0008412486994612669	1.1896739	60.8075943	1.01352869	0.24278180707911723	0.00595558	0.00018
0.0237	0.2188	-0.0778	-0.0024242623310201236	0.002368411794956305	-0.0009965830028887623	0.97140491	49.65124893	0.91900433	0.16734616388014986	0.00486189	0.00018
0.0215	0.1305	-0.0458	-0.002928662484846485	0.0022776546738526	-0.0011274826967883368	0.9852351	50.35814667	0.94254805	0.15880284844148204	0.0065968	0.00027
0.0173	0.2677	-0.0485	-0.0033562681515850955	0.0023073252711365037	-0.001265363707695889	1.06965089	54.67287445	0.97348539	0.1738578637465033	0.00609404	0.00024
0.0232	0.1317	-0.0306	-0.003089232776029963	0.00244695161129605	-0.0012339477811599909	1.01951027	52.11004639	0.95527914	0.1817038821125288	0.00651795	0.00026
0.0218	0.2395	-0.0429	-0.0027628562059070234	0.002469640891571976	-0.0011746065865921838	0.9762398	49.89837265	0.93461038	0.1419203522483336	0.00576091	0.0002
0.011	0.2461	-0.0122	-0.0029967303256742636	0.00200363798128949	-0.001158898623324235	1.0277983	52.53367233	0.96627019	0.08387924966588374	0.00743324	0.00051
0.0009	0.2847	-0.0206	-0.0020751964806212577	0.001780235837034216	-0.0011850785621041497	1.10234475	56.34395218	1.00050067	0.11565579640440972	0.00800127	0.00044
0.0067	-0.0538	-0.0324	-0.002239257430308725	0.0018570303241219666	-0.001291543646475804	1.65036321	84.35472107	1.24733686	0.3734660260573436	0.0118622	0.00082
0.0061	0.2253	-0.0186	-0.002778564169174973	0.0021938788697568722	-0.0016807520696705393	1.42172289	72.66827393	1.12755368	0.35676818538479443	0.00623631	0.0002
0.0094	0.0117	-0.0438	-0.0027715828521669953	0.00222529479629277	-0.0016545721308906245	1.2023685	61.4564476	1.01581723	0.2453288591161895	0.00923699	0.00041
0.0058	0.2552	-0.0091	-0.0031712632508736965	0.002385865087476248	-0.001785471824790199	1.28748262	65.80686951	1.05474804	0.3163575191894877	0.00670999	0.0003
0.0152	0.0573	-0.0505	-0.0028518679977587343	0.002436479635784084	-0.0016318828506146981	1.17597401	60.1073494	1.00525039	0.2748799387799149	0.00794125	0.00039
0.0148	0.2584	-0.0213	-0.0027995081201989047	0.0024801128670839424	-0.0015166911199830724	1.18554354	60.59647751	1.01025986	0.2412592419745657	0.00647175	0.00027
0.0168	0.1646	-0.0692	-0.002855358656262723	0.0021101030656611444	-0.0009250245035569946	0.97434109	49.80132294	0.93271738	0.19457634769563475	0.00503784	0.00015
0.0162	0.3646	-0.017	-0.0031695179216217023	0.002001892652037496	-0.0005375614096142535	1.18201983	60.41637039	1.00262275	0.2932916386462684	0.00801092	0.00022
0.0204	0.1521	-0.0597	-0.0030647981665020423	0.0018779742751458986	-0.0002617993877991494	1.21333671	62.01706696	1.02049528	0.284620007691318	0.0047226	0.00018
0.0188	0.2843	-0.0178	-0.003193952531149623	0.0019495327744776662	-0.00019024088846738194	1.01022601	51.63550568	0.93549308	0.18931356816555572	0.00540239	0.00015
0.0219	0.1238	-0.0481	-0.0030647981665020423	0.0019111355309337906	3.839724354387525e-05	1.10862982	56.66520309	0.97987153	0.21370948701013567	0.00570333	0.00016
0.0147	0.2637	-0.0003	-0.003029891581462156	0.001668534764906579	0.00027576202181510406	1.07609665	55.00233841	0.96495672	0.22064360646691636	0.00548911	0.00014
0.0145	0.0425	-0.0003	-0.0028361600344907856	0.001509709802975095	0.0002303834612632515	1.24128616	63.44564056	1.04273133	0.24129675347273533	0.00840271	0.00037
0.0077	0.1859	-0.0148	-0.0027192229746071652	0.0017331119472303693	-6.283185307179586e-05	1.07877886	55.139431	0.98085871	0.19637772592369712	0.00500458	0.00013
0.0046	0.1065	0.003	-0.0026563911215353696	0.0018151424220741027	-0.0004468042885105483	1.03284681	52.79171371	0.96612561	0.12674173816771409	0.00699151	0.00023
0.0016	0.1556	0.0115	-0.002408554367752175	0.0017366026057343581	-0.000577703982410123	0.96236438	49.18915939	0.93147679	0.0834638132011257	0.00602776	0.00017
-0.002	0.074	0.0407	-0.0026302111827554544	0.0016196655458507376	-0.0008168140899333463	0.99799049	51.01011276	0.95867608	0.14328519912050616	0.00907719	0.00038
0.0011	0.2017	-0.0118	-0.0025464353786597265	0.0015254177662430443	-0.00046949356878647465	1.12386084	57.4437027	1.01494229	0.20956720524251457	0.00541359	0.00018
0.0016	0.149	0.0003	-0.0025726153174396417	0.001509709802975095	-0.0005166174585903216	1.00281501	51.25670624	0.95172728	0.06975058959258558	0.00641644	0.00019
-0.0033	0.2599	0.0013	-0.0024068090385001802	0.001446877949903299	-0.0005532693728822024	1.0421598	53.2677269	0.96427033	0.13006450231515693	0.00642395	0.00026
0.0	-0.0224	-0.0091	-0.0024050637092481865	0.001541125729510993	-0.0007941248096574199	1.42454362	72.81244659	1.12845382	0.3128424272817453	0.0103917	0.00052
-0.0083	0.1863	0.0338	-0.0028605946440187057	0.0015690509975429022	-0.0011693705988362008	1.19214213	60.93375015	1.01858467	0.30283509959906046	0.00679725	0.00019
-0.0066	0.0178	0.0149	-0.0025761059759436306	0.0014974924982111347	-0.0012426744274199627	1.13096917	57.80702591	0.99913903	0.2105675497995302	0.0105137	0.00092
-0.0055	0.2198	0.0655	-0.002670353755551324	0.001658062789394613	-0.0012042771838760874	1.24034715	63.39764404	1.04209321	0.2683607657167523	0.00866336	0.00043
-0.0011	0.0485	0.035	-0.002583087292951608	0.0016632987771505957	-0.001239183768915974	1.13333142	57.92776871	0.99133977	0.2125704517697793	0.00973666	0.00056
-0.0032	0.2163	0.0698	-0.0028187067419708422	0.0017191493132144146	-0.0013526301702956054	1.16648531	59.62236023	1.02582842	0.22494581932313423	0.00885355	0.00049
-0.0	0.0993	0.0136	-0.002398082392240209	0.0017331119472303693	-0.0014276793281313615	1.07177603	54.78149796	0.97514509	0.2018818070791172	0.00764912	0.00034
-0.0041	0.2166	0.0465	-0.0026755897433073067	0.001801179788058148	-0.0015114551322270892	1.01786828	52.02612305	0.94600514	0.1757675497995302	0.00799131	0.00037
0.0029	0.0589	0.0083	-0.0022968532956245376	0.0018762289458939042	-0.001500983156715123	1.09741783	56.09212112	0.98533111	0.22611287905152447	0.00881493	0.00041
0.0003	0.2095	0.055	-0.0027628562059070234	0.0018605209826259553	-0.0015777776438028737	1.13260043	57.89040756	0.99472493	0.22782526803190925	0.00879401	0.00057
0.0004	0.0955	-0.0043	-0.0033615041393410786	0.002089159114637212	-0.0019024088846738192	1.14184153	58.36274719	1.02939687	0.23099586531581287	0.00943863	0.00189
-0.0051	0.1061	-0.0088	-0.0034993851502486306	0.0019879300180215415	-0.0023649211364523163	0.98685235	50.44081116	0.96359809	0.055681117965086	0.00914031	0.00086
-0.0039	0.2739	0.0411	-0.003635520831904189	0.001956514091485643	-0.0022270401255447643	1.1255511	57.53009415	0.99798102	0.2341716309549504	0.00941116	0.00062
-0.0042	0.1822	-0.0605	-0.0036180675393842456	0.0012269664641520136	-0.001324704902263696	1.0787909	55.14004898	0.99252344	0.27606680715673204	0.00536424	0.00019
-0.0074	0.3809	-0.0341	-0.0038275070496235643	0.0009512044423369096	-0.0006073745796940267	1.20709586	61.69807816	1.02122704	0.28842659273120463	0.00894326	0.00041
-0.0018	0.1134	-0.0944	-0.0035081117965086025	0.0009651670763528643	-0.0003647738136668148	1.40579033	71.85391235	1.11250367	0.3621979326579065	0.00604016	0.00033
-0.0009	0.2577	-0.0118	-0.0034644785652087444	0.0011571532940722405	-9.250245035569947e-05	1.1202389	57.25857162	0.99335682	0.25319454061651747	0.00594944	0.00027
-0.0085	0.09	-0.0713	-0.002935643801854462	0.0011257373675363424	-0.0006684611035138282	1.1966871	61.16605759	1.02181123	0.29161046715241545	0.00661278	0.0003
-0.0079	0.2963	0.021	-0.0022689280275926286	0.0011571532940722405	-0.0006318091892219474	1.34751439	68.87526703	1.09613312	0.33593918075448065	0.00867629	0.0003
-0.0046	-0.0194	-0.043	-0.0019181168479417679	0.0011379546723003027	-0.0006789330790257941	1.58548355	81.0385437	1.19376352	0.4038566845613322	0.009238	0.00056
-0.0087	0.1732	0.013	-0.002593559268463574	0.0008936085770210966	-0.00029845130209103034	1.25990307	64.39720154	1.05652446	0.3177135146367888	0.00583071	0.00023
-0.0132	0.0992	-0.038	-0.0025569073541716926	0.0008813912722571365	-0.0004677482395344803	1.04524696	53.42552185	0.96539041	0.14040830782496455	0.00633001	0.00034
-0.0236	0.222	0.0286	-0.003082251459021986	0.0012217304763960308	-0.001408480706359424	1.15158582	58.86080551	1.01579087	0.2901207887907066	0.00743639	0.00039
