trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0005	-0.0524	0.0864	0.00039793506945470715	0.0009442231253289323	-2.094395102393195e-05	1.10161483	43.20548248	1.00143481	0.033289969389957486	0.00683451	0.00075
0.0005	-0.0466	0.1086	0.0006649704450098395	0.001043706892692609	0.0001064650843716541	1.05610883	41.42073059	0.97881414	0.05369640891571975	0.00582272	0.00035
0.0009	-0.041	0.1124	0.0006894050545377602	0.0009442231253289323	0.00017278759594743863	1.00324714	39.3474884	0.95669118	0.019312044423369087	0.00564504	0.00037
0.0038	-0.0717	0.0904	0.0009721483933608416	0.0007853981633974483	0.00022863813201125715	1.02856421	40.3404274	0.97238986	0.0804709418409192	0.00523102	0.00026
0.0035	-0.0199	0.0982	0.0008115781021773631	0.0009669124056048585	0.0002303834612632515	1.07960856	42.34239197	0.98792024	0.07709149313214414	0.00614595	0.00042
0.0042	-0.0805	0.0918	0.0011990411961201044	0.0008255407361933179	0.00037524578917878077	1.06217492	41.65864563	0.99214579	0.10138485456349051	0.00516433	0.00034
0.0094	-0.0385	0.1053	0.0010943214410004448	0.0010053096491487337	0.0004520402762665313	1.09313416	42.87286758	0.99246048	0.0787641577581413	0.00604111	0.00042
0.0097	-0.0667	0.0858	0.001117010721276371	0.0008813912722571365	0.000450294947014537	1.09599221	42.98496246	0.99105978	0.05541764932097589	0.00520843	0.0003
0.0125	-0.0323	0.1037	0.0010524335389525807	0.0009965830028887623	0.00048520153205442357	1.03828979	40.72186661	0.97871484	0.06583377489976514	0.00532877	0.00033
0.0098	-0.0765	0.0973	0.0012740903539558604	0.0007906341511534313	0.0005567600313861911	1.04151821	40.84848404	0.98416234	0.0782582083035189	0.00512934	0.00034
0.014	-0.0601	0.105	0.0018517943363659836	0.0008726646259971648	0.000661479786505851	1.09053195	42.77080917	0.99823925	0.06652271061867583	0.0050118	0.0003
0.0116	-0.0837	0.0317	0.0015219271077390555	0.000890117918517108	0.00048345620280242926	1.26253784	49.51690292	1.15245072	0.12556720524251466	0.0072515	0.00303
0.0122	-0.0228	0.0347	0.0009302604913129776	0.0011362093430483087	0.0004974188368183839	1.28137589	50.25573349	1.15596714	0.10708603374866164	0.00701606	0.00134
0.0135	-0.0855	0.0517	0.0018343410438460403	0.0009424777960769379	0.0005759586531581287	1.0685873	41.91013718	1.01819319	0.13981759579220893	0.00487763	0.00041
0.0165	-0.0437	0.0719	0.0021101030656611444	0.0011641346110802177	0.0005951572749300663	1.08017182	42.36448288	0.99081667	0.09083087292951608	0.00507516	0.00045
0.0142	-0.1034	0.0813	0.002436479635784084	0.0011501719770642632	0.0006684611035138282	1.08903372	42.71204758	1.00487223	0.0920821516361328	0.00464553	0.00038
0.0173	-0.0496	0.1129	0.002579596634447619	0.0012426744274199627	0.0008447393579652555	1.1084218	43.47245407	1.00093286	0.10909488517353308	0.00535542	0.00051
0.0243	-0.1419	0.0932	0.0028361600344907856	0.0015777776438028737	0.000731292956585624	1.17357206	46.02765656	1.05521961	0.15425565089028545	0.00586486	0.0016
0.0162	-0.0423	0.1521	0.0029373891311064567	0.00200363798128949	0.0006806784082777885	1.23476362	48.42759705	1.11296133	0.19548519912050613	0.00710803	0.00224
0.0105	-0.1143	0.1705	0.003303908274025266	0.0017174039839624202	0.0003595378259108319	1.06919038	41.93379211	1.02783806	0.14479468613064178	0.00636983	0.00182
-0.0029	-0.1352	0.1738	0.0036459928074161546	0.0011798425743481666	4.886921905584123e-05	1.0257262	40.22911835	0.97783125	0.09711572749300662	0.00644803	0.00147
-0.0086	-0.084	0.1745	0.003707079331235956	0.0011623892818282235	-9.773843811168246e-05	1.07382131	42.11541748	0.99948485	0.06885737367536338	0.00725025	0.00153
-0.0132	-0.1506	0.1627	0.003981096023799066	0.0010053096491487337	-0.00016406094968746698	1.06338012	41.70590973	1.00282369	0.1078709418409192	0.00678474	0.0016
-0.0157	-0.1171	0.1711	0.004075343803406759	0.0010716321607245184	-0.00022340214425527416	1.00829303	39.54538727	0.97247549	0.055395574287564246	0.00705886	0.00193
-0.0177	-0.1325	0.1608	0.003909537524467298	0.0010611601852125523	-0.0002548180707911721	1.01919103	39.97280884	0.98402873	0.03808470904936626	0.00648195	0.00133
-0.0124	-0.1181	0.1441	0.004248131399354198	0.0011327186845443199	-0.0001675516081914556	1.0479753	41.10173035	0.98731012	0.06127094184091919	0.00697643	0.0011
-0.0115	-0.1282	0.1221	0.004199262180298357	0.0008011061266653974	-6.108652381980153e-05	1.0818541	42.4304657	0.99969274	0.05734734306532091	0.00575125	0.00077
0.0004	-0.0881	0.2327	0.004042182547618867	0.0015865042900628454	3.490658503988659e-05	1.27681756	50.0769577	1.15177037	0.2145235452468313	0.00928777	0.00754
-0.0033	-0.1652	0.2615	0.0039339721339952186	0.0018273597268380628	-0.0002600540585471551	1.12839091	44.25564575	1.08258111	0.1418013246992954	0.0113817	0.01355
-0.0007	-0.1027	0.2687	0.004256858045614169	0.0013386675362796509	-0.00018675022996339323	1.03452766	40.57431412	1.02909632	0.11654409653805622	0.0103362	0.01007
-0.0059	-0.133	0.2353	0.004506440128649358	0.0008447393579652555	-0.0002897246558310587	1.04382646	40.93901443	0.99173126	0.11122423436086248	0.00916362	0.00517
-0.0226	-0.1116	0.2258	0.0043982297150257105	0.0008080874436733745	-0.0005864306286700947	1.06751716	41.86816788	1.0044811	0.06967841503772823	0.00800985	0.00334
-0.0344	-0.1104	0.1964	0.003906046865963309	0.0006789330790257941	-0.0009512044423369096	1.05143797	41.2375412	1.00156616	0.09170555136883984	0.00651175	0.00114
-0.0465	-0.1087	0.1567	0.0032916909692613052	-8.37758040957278e-05	-0.001155407964820246	1.07012749	41.97054291	1.02962617	0.1325634151153431	0.00479805	0.00023
-0.0417	-0.1308	0.1352	0.003565707661824415	-4.363323129985824e-05	-0.001022762941668677	1.02154183	40.06500626	0.98451253	0.07074021442552744	0.00443941	0.00026
-0.036	-0.1373	0.1331	0.0035150931135165793	6.108652381980153e-05	-0.000879645943005142	1.06471169	41.75813675	0.9938826	0.02922256510455153	0.00445694	0.00042
-0.0367	-0.133	0.1566	0.003337069529813158	0.00011170107212763708	-0.0008831366015091308	1.0627048	41.67942429	0.99689597	0.04010643952576228	0.00470376	0.00034
-0.0385	-0.1199	0.1323	0.0031922072018976287	-0.00022689280275926284	-0.0008482300164692441	1.05520606	41.38532257	0.99004304	0.06511813939211578	0.00436091	0.00031
-0.0328	-0.0981	0.1388	0.0032026791774095948	0.00013264502315156904	-0.0008203047484373349	1.0484817	41.12159348	0.97960565	0.05389675347273536	0.00432938	0.00017
-0.0333	-0.117	0.1111	0.002637192499763432	-0.0003089232776029963	-0.0006894050545377602	1.05421531	41.34646606	0.99439999	0.10399773361501512	0.00368583	0.00021
-0.0281	-0.0585	0.1368	0.00272096830385916	-5.93411945678072e-05	-0.0006684611035138282	1.06730759	41.8599472	0.99142988	0.10711509190774246	0.00383466	0.0002
-0.0297	-0.1314	0.12	0.0032550390549694243	-0.0002652900463031381	-0.0006475171524898963	1.09629142	42.99669647	1.01275801	0.12934817769347637	0.00369334	0.00016
-0.0327	-0.0804	0.1359	0.0030997047515419294	-7.504915783575618e-05	-0.0006771877497737998	1.07167864	42.0313797	0.98956012	0.088662289458939	0.00375485	0.00019
-0.0431	-0.0959	0.1098	0.002319542575900464	-0.0004991641660703782	-0.000895353906273091	1.09559035	42.96920013	1.01644138	0.12312216701876892	0.00373834	0.00017
-0.0348	-0.0929	0.1201	0.002778564169174973	-0.0001972222054753592	-0.0007853981633974483	1.05161202	41.24436569	0.98651059	0.06514596483725854	0.00348175	0.00017
-0.0347	-0.1276	0.0979	0.003077015471266003	-0.00040666171571467877	-0.0006562437987498679	1.0582397	41.50430298	0.98185861	0.08885225884889648	0.00334907	0.00016
-0.0382	-0.0897	0.1281	0.0031014500807939236	-9.075712110370512e-05	-0.000890117918517108	1.06419432	41.73784256	0.9880303	0.10031066619530668	0.00372344	0.00023
-0.039	-0.1294	0.1034	0.003089232776029963	-0.00029845130209103034	-0.000874409955249159	1.07778668	42.27093887	0.99695744	0.07698097245096173	0.00373453	0.00019
-0.0388	-0.0785	0.1182	0.003237585762449481	-0.00022340214425527416	-0.000905825881785057	1.0986073	43.08752441	1.00081138	0.07864090353955859	0.00359672	0.00012
-0.0371	-0.1327	0.102	0.003237585762449481	-0.0003700098014227979	-0.0007033676885537148	1.07781386	42.27200317	0.99698195	0.08955329251994332	0.00357735	0.00017
-0.0273	-0.0872	0.1068	0.0032812189937493396	9.773843811168246e-05	-0.0006265732014659643	1.07761788	42.26431656	0.99748119	0.0895087978961045	0.00374222	0.0002
-0.0285	-0.1124	0.0936	0.0029722957161463434	-0.0002007128639793479	-0.0006283185307179585	1.05857193	41.51733398	0.98519461	0.07005599544730104	0.0033462	0.00019
-0.0305	-0.0859	0.1168	0.0031014500807939236	-4.886921905584123e-05	-0.0007888888219014368	1.05047858	41.19990921	0.97815538	0.07377841503772825	0.00358152	0.00016
-0.0342	-0.1263	0.103	0.003235840433197487	-0.00022165681500327985	-0.0007923794804054256	1.05635047	41.4302063	0.98045792	0.07343343034274953	0.00362003	0.0002
-0.0332	-0.0867	0.1098	0.003162536604613725	-7.155849933176751e-05	-0.0007731808586334879	1.05965567	41.55983734	0.97707407	0.059530038301360576	0.00347263	0.00015
-0.0332	-0.1213	0.0931	0.0031293753488258326	-0.0002495820830351891	-0.0007330382858376184	1.0492475	41.15162659	0.97842484	0.06386637061435918	0.00349116	0.00019
-0.0333	-0.0802	0.1158	0.003139847324337799	-8.726646259971648e-05	-0.0008028514559173916	1.09527254	42.95673752	0.9964978	0.07603003830136061	0.00372511	0.00033
-0.0348	-0.1405	0.1018	0.0033108895910332428	-0.00021118483949131387	-0.0008098327729253688	1.08736074	42.64643478	1.0022914	0.09089709802975093	0.00366229	0.00025
-0.0336	-0.079	0.1269	0.003235840433197487	-3.839724354387525e-05	-0.0008098327729253688	1.09986937	43.13702393	1.00017422	0.10019183768915974	0.00412303	0.00028
-0.0307	-0.1407	0.1132	0.003427826650916863	-9.948376736367679e-05	-0.0007278022980816354	1.08825922	42.68167496	0.99240905	0.09505516081914557	0.00384682	0.00013
-0.0277	-0.0774	0.1232	0.0032340951039454926	2.094395102393195e-05	-0.0007190756518216638	1.04968548	41.16880798	0.98398444	0.09244429558094755	0.00391215	0.00021
-0.029	-0.1388	0.111	0.003495894491744642	3.316125578789226e-05	-0.0007696902001294993	1.07136166	42.0189476	0.99223233	0.09113156204354726	0.00387609	0.0002
-0.0262	-0.0955	0.1115	0.0034330626386728466	0.00011519173063162575	-0.0006667157742618339	1.06744373	41.86528778	0.98324905	0.058991837689159714	0.00355488	0.00023
-0.0289	-0.1291	0.1144	0.003450515931192789	-0.00013439035240356338	-0.0006230825429619757	1.04947567	41.16057587	0.98079205	0.05473343034274948	0.00372517	0.00018
-0.0266	-0.1121	0.1149	0.0035918876006043304	-8.37758040957278e-05	-0.0005899212871740833	1.04079771	40.82022858	0.9740559	0.03105737367536345	0.00383532	0.00012
-0.0221	-0.104	0.1153	0.0034609879067047556	-4.537856055185256e-05	-0.0004799655442984406	1.02637494	40.25456238	0.96468984	0.026962634015954643	0.00341159	0.00022
-0.0216	-0.1274	0.1103	0.0037000980142279784	-0.0001291543646475804	-0.000445058959258554	1.07687891	42.2353363	0.98002171	0.04678962483294189	0.00403005	0.00024
-0.0229	-0.0958	0.1192	0.0036041049053682902	-3.665191429188092e-05	-0.00041189770347066176	1.09063447	42.77482986	0.99219451	0.05288284075016401	0.00391382	0.00025
-0.0239	-0.1326	0.1194	0.0038449603421435077	-0.00013439035240356338	-0.00039793506945470715	1.05811417	41.49938202	0.98059351	0.05562782544514273	0.00410283	0.00021
-0.0211	-0.1095	0.1289	0.003712315318991939	-0.00023561944901923448	-0.00030194196059501896	1.04310608	40.91075897	0.97716274	0.05189336143134636	0.00420177	0.00017
-0.0215	-0.1184	0.1136	0.003703588672731967	-0.00011344640137963142	-0.000307177948351002	1.05163002	41.24507141	0.982563	0.03140678408277788	0.00368804	0.00017
-0.0275	-0.1213	0.0951	0.0033999013828849537	-0.00018500490071139895	-0.0005166174585903216	1.0414449	40.84560776	0.97847017	0.056634264970905034	0.00337452	0.00017
-0.0244	-0.1223	0.1013	0.003607595563872279	2.4434609527920616e-05	-0.0004956735075663896	1.05273831	41.28853607	0.97570377	0.032203882112528844	0.0037095	0.00022
-0.0259	-0.1237	0.0993	0.0036651914291880917	-2.6179938779914945e-05	-0.00039095375244672985	1.04143667	40.84528732	0.96617864	0.015546508437165395	0.00352293	0.00015
-0.0232	-0.1223	0.0988	0.003829252378875559	-0.00011519173063162575	-0.0003612831551628262	1.07088745	42.00035095	0.97735529	0.018737166941154085	0.00412059	0.00035
-0.0248	-0.1053	0.0894	0.0033981560536329595	-0.000148352986419518	-0.0004799655442984406	1.07616568	42.20736313	0.99337189	0.05714699850830532	0.00376171	0.00021
-0.0254	-0.1088	0.1111	0.003605850234620285	-2.792526803190927e-05	-0.00041015237421866745	1.02816606	40.32481003	0.97693851	0.04569675347273536	0.00357527	0.00016
-0.0273	-0.1087	0.1171	0.003556981015564444	-4.71238898038469e-05	-0.0003612831551628262	0.9979338	39.13909912	0.9553203	0.013846852994180965	0.0035708	0.00024
-0.0227	-0.129	0.0812	0.0036948620264719957	-1.2217304763960308e-05	-0.00029321531433504735	1.07417953	42.12946701	0.99151746	0.07284277183876085	0.00435704	0.00029
-0.0211	-0.0872	0.0885	0.003351032163829113	0.00019198621771937622	-0.0003089232776029963	1.07491469	42.15829849	0.98186877	0.07888706741970845	0.00363624	0.00015
-0.0194	-0.137	0.0763	0.0034574972482007667	3.141592653589793e-05	-0.00026878070480712676	1.02564728	40.22602463	0.96892304	0.0790588974175501	0.00350714	0.00019
-0.0187	-0.0938	0.089	0.0034871678454846703	0.00013264502315156904	-0.0002565634000431664	1.05162251	41.24477768	0.97493151	0.06375584993317676	0.00359344	0.00019
-0.0237	-0.1412	0.067	0.003492403833240653	-1.3962634015954635e-05	-0.0002844886680750757	1.06215858	41.65800095	0.98098574	0.08338844564777077	0.00363696	0.00024
-0.024	-0.0687	0.0942	0.0032829643230013338	0.00014311699866353502	-0.0003874630939427412	1.07345808	42.10116959	0.99876581	0.12347467843932372	0.00337827	0.00013
-0.0263	-0.1637	0.0832	0.0036843900509600297	-8.726646259971648e-05	-0.00041538836197465044	1.09515834	42.95225906	1.02127967	0.14128672286269287	0.00393414	0.00019
-0.026	-0.0985	0.0882	0.0035116024550125905	0.0001239183768915974	-0.0004310963252425994	1.07908976	42.32204437	0.99360448	0.09048401993533511	0.00353092	0.0002
-0.0286	-0.1511	0.0752	0.00365646478292812	-7.853981633974481e-05	-0.00040840704496667313	1.01573169	39.83713531	0.9699998	0.08670049007113989	0.00356001	0.00017
-0.0291	-0.0946	0.0937	0.003687880709464018	-5.235987755982989e-05	-0.00034033920413889426	1.05024827	41.19087982	0.98259211	0.08178318530717961	0.00361431	0.00017
-0.0294	-0.1421	0.0957	0.003984586682303054	-0.00022689280275926284	-0.00034208453339088857	1.05954254	41.55540085	0.98736333	0.07344921136452316	0.00410831	0.00029
-0.0303	-0.0928	0.1073	0.0038222710618675813	-0.00022340214425527416	-0.00033335788713091696	1.05421352	41.3463974	0.98438393	0.0705266462599717	0.00384825	0.00019
-0.0329	-0.1492	0.0885	0.003963642731279122	-0.00024260076602721178	-0.0004468042885105483	1.0412221	40.8368721	0.98225373	0.0915008346281555	0.00409645	0.00024
-0.0345	-0.0818	0.1109	0.0035918876006043304	2.6179938779914945e-05	-0.0005358160803622592	1.11347401	43.67060089	1.02684105	0.12787738136668148	0.00407976	0.0003
-0.0373	-0.0658	0.1479	0.0034400439556808234	0.0013927727430914749	-0.000921533845053006	1.17193592	45.96348572	1.08708572	0.15100771069629068	0.00679266	0.00462
-0.0477	-0.182	0.1652	0.004223696789826277	0.0012095131716320703	-0.0008674286382411819	1.17107069	45.92955017	1.11197309	0.19495088062083407	0.00856727	0.0051
-0.0459	-0.2093	0.1609	0.004342379178961892	0.0002600540585471551	-0.0005724679946541401	1.05176449	41.25034332	1.02331604	0.1015551072903786	0.00722688	0.00227
-0.0587	-0.1331	0.149	0.0031223940318178558	-0.000635299847725936	-0.0011135200627723821	1.25308359	49.14610672	1.1547946	0.23371955607676848	0.00513053	0.00105
-0.0537	-0.1102	0.1187	0.002542944720155738	-0.0006894050545377602	-0.00091106186954104	1.08337057	42.48994064	1.03700304	0.10000063558526417	0.00447714	0.00091
-0.0373	-0.0605	0.0919	0.0026930430358272505	-0.00040840704496667313	-0.0005270894341022875	1.04763794	41.08850098	1.02683771	0.1336534380340676	0.00404406	0.00059
-0.0374	-0.0368	0.0826	0.0026825710603152844	-0.0007086036763096977	-0.00045553093477052	0.90449816	35.47454071	0.94177365	0.052211355309337903	0.00417238	0.0003
-0.0478	-0.0411	0.0935	0.002478367537831948	-0.0008656833089891874	-0.0005724679946541401	0.88771486	34.81629562	0.92660648	0.04951101075232231	0.00437111	0.00036
-0.0481	-0.11	0.0834	0.00272096830385916	-0.0010663961729685354	-0.0005078908123303499	0.98033202	38.44875336	0.97255674	0.1046945406165175	0.00426996	0.00033
-0.0442	-0.0854	0.08	0.002713986986851182	-0.0010629055144645468	-0.00040840704496667313	0.98655754	38.69292068	0.96359107	0.03739778714378214	0.00495386	0.00063
-0.0424	-0.1066	0.0986	0.002823942729726825	-0.001059414855960558	-0.0003106686068549907	1.0099268	39.60946655	0.97678637	0.05215924197456569	0.00533414	0.00059
-0.0395	-0.1365	0.1062	0.0029059732045705585	-0.0011484266478122688	-0.00014486232791552936	1.00081456	39.25208282	0.97280904	0.057242427281745306	0.00533813	0.00048
-0.0359	-0.1117	0.1208	0.0028815385950426383	-0.001043706892692609	-4.537856055185256e-05	0.99413073	38.98994064	0.9670181	0.05443190660056286	0.00460613	0.00034
-0.0383	-0.1565	0.1016	0.0032114058236695662	-0.0012863076587198209	-6.45771823237902e-05	1.04016387	40.79536819	0.98506832	0.09598333082130388	0.0046736	0.00028
-0.0385	-0.0962	0.1162	0.0029722957161463434	-0.0010803588069844899	-4.71238898038469e-05	1.04908431	41.14522934	0.97913728	0.09822561258892483	0.00378001	0.00017
-0.0382	-0.129	0.1103	0.003110176727053895	-0.0011536626355682519	-1.5707963267948964e-05	0.9915942	38.89045715	0.95378157	0.05113003830136059	0.00380588	0.00024
-0.0345	-0.0847	0.1203	0.0029880036794142917	-0.0010402162341886204	2.268928027592628e-05	1.03107035	40.43871689	0.98564064	0.07170083462815552	0.00387257	0.00024
-0.0314	-0.1129	0.0847	0.0030560715202420713	-0.001048942880448592	5.235987755982989e-05	1.07071328	41.99351883	0.99366663	0.07222325421858275	0.00405133	0.00027
-0.0232	-0.0714	0.0854	0.003199188518905606	-0.0007714355293814937	0.00022165681500327985	1.07847416	42.29790115	0.99131851	0.07989606435870414	0.00413775	0.00037
-0.0278	-0.1033	0.0793	0.003232349774693498	-0.0008220500776893293	7.330382858376184e-05	1.12606049	44.16424561	1.01001029	0.05420643952576229	0.00431365	0.0003
-0.0269	-0.0973	0.0916	0.0033108895910332428	-0.0006789330790257941	2.094395102393195e-05	1.11865401	43.87376022	0.99990262	0.032900834628155504	0.00404805	0.00026
-0.0261	-0.1173	0.077	0.0032847096522533284	-0.0007557275661135446	5.4105206811824215e-05	1.0625807	41.67456055	0.97873025	0.04220678408277786	0.00382358	0.00021
-0.0285	-0.1404	0.0675	0.003600614246864302	-0.000947713783832921	2.96705972839036e-05	1.05794811	41.49286652	0.97134213	0.06161627109291351	0.00428545	0.00023
-0.0283	-0.0809	0.0866	0.003342305517569141	-0.0007941248096574199	8.028514559173915e-05	1.08811975	42.67620468	0.99109685	0.10192561258892487	0.00380206	0.00027
-0.0313	-0.1524	0.0783	0.0036302848441482054	-0.0010803588069844899	6.45771823237902e-05	1.05997205	41.57224655	0.99571724	0.11229606435870416	0.00405467	0.00026
-0.0301	-0.1007	0.0857	0.0036966073557239895	-0.0009651670763528643	8.203047484373349e-05	1.03111017	40.44028091	0.97356793	0.07024837673636766	0.0039894	0.00035
-0.0314	-0.1428	0.0637	0.003598868917612307	-0.0010506882097005862	4.0142572795869576e-05	1.04542637	41.00176239	0.97807868	0.07665737367536339	0.0044294	0.00039
-0.0313	-0.0733	0.0829	0.0034016467121369483	-0.0008726646259971648	8.028514559173915e-05	1.09749031	43.04371643	0.99919445	0.10956941809873248	0.00399411	0.00026
-0.0366	-0.1449	0.0598	0.0036547194536761256	-0.0009704030641088471	-4.0142572795869576e-05	1.07117641	42.01168442	1.00102191	0.1235619449019234	0.00420642	0.0002
-0.0354	-0.0895	0.0795	0.003495894491744642	-0.0008936085770210966	-6.45771823237902e-05	1.06636822	41.82310486	0.9877096	0.08930270292735774	0.00392491	0.00019
-0.0373	-0.131	0.0657	0.003605850234620285	-0.0008621926504851988	-0.0001186823891356144	1.06428826	41.74152756	0.97749422	0.06697384381116828	0.0038802	0.00027
-0.0367	-0.0801	0.0875	0.0035953782591083183	-0.0008429940287132613	-3.141592653589793e-05	1.04616904	41.03089142	0.97578623	0.07914685299418102	0.00361472	0.00023
-0.0333	-0.1517	0.0753	0.003900810878207326	-0.0010768681484805013	4.886921905584123e-05	1.11053598	43.55537033	1.01317996	0.11817959422289932	0.00452518	0.00034
-0.0309	-0.0759	0.0869	0.0034662238944607386	-0.0008988445647770796	0.00010821041362364843	1.13110399	44.36205292	1.02056205	0.1233975881008908	0.00377125	0.00021
-0.0326	-0.1531	0.08	0.003607595563872279	-0.0009599310885968812	-2.96705972839036e-05	1.08452165	42.53508759	1.01193243	0.10281696020694472	0.00400454	0.00016
-0.0318	-0.0898	0.0844	0.003450515931192789	-0.0008552113334772215	2.96705972839036e-05	1.11102664	43.57461548	1.01775437	0.08455702911834782	0.00378549	0.0002
